tick,total,susceptible,infected,immune,pct_infected,pct_immune
1973,302,140,37,125,12.2517,41.3907
1974,301,145,34,122,11.2957,40.5316
1975,300,143,36,121,12.0000,40.3333
1976,300,144,36,120,12.0000,40.0000
1977,300,148,35,117,11.6667,39.0000
1978,300,154,33,113,11.0000,37.6667
1979,299,159,32,108,10.7023,36.1204
1980,302,166,31,105,10.2649,34.7682
1981,300,164,32,104,10.6667,34.6667
1982,300,163,34,103,11.3333,34.3333
1983,300,163,35,102,11.6667,34.0000
1984,300,165,39,96,13.0000,32.0000
1985,299,169,40,90,13.3779,30.1003
1986,301,170,43,88,14.2857,29.2359
1987,301,169,42,90,13.9535,29.9003
1988,300,167,47,86,15.6667,28.6667
1989,299,164,51,84,17.0569,28.0936
1990,301,165,56,80,18.6047,26.5781
1991,301,169,58,74,19.2691,24.5847
1992,301,162,64,75,21.2625,24.9169
1993,301,165,64,72,21.2625,23.9203
1994,301,163,65,73,21.5947,24.2525
1995,301,163,66,72,21.9269,23.9203
1996,301,159,70,72,23.2558,23.9203
1997,301,161,72,68,23.9203,22.5914
1998,301,161,72,68,23.9203,22.5914
1999,301,157,78,66,25.9136,21.9269
2000,300,152,81,67,27.0000,22.3333
2001,299,150,81,68,27.0903,22.7425
2002,302,152,79,71,26.1589,23.5099
2003,302,150,84,68,27.8146,22.5166
2004,300,145,86,69,28.6667,23.0000
2005,299,137,90,72,30.1003,24.0803
2006,302,139,90,73,29.8013,24.1722
2007,301,137,89,75,29.5681,24.9169
2008,299,132,91,76,30.4348,25.4181
2009,301,133,89,79,29.5681,26.2458
2010,298,127,88,83,29.5302,27.8523
2011,297,124,88,85,29.6296,28.6195
2012,297,124,86,87,28.9562,29.2929
2013,300,126,84,90,28.0000,30.0000
2014,300,126,83,91,27.6667,30.3333
2015,299,126,82,91,27.4247,30.4348
2016,300,122,84,94,28.0000,31.3333
2017,297,121,83,93,27.9461,31.3131
2018,299,120,86,93,28.7625,31.1037
2019,300,117,89,94,29.6667,31.3333
2020,296,114,86,96,29.0541,32.4324
2021,296,112,86,98,29.0541,33.1081
2022,297,109,87,101,29.2929,34.0067
2023,300,110,88,102,29.3333,34.0000
2024,299,100,95,104,31.7726,34.7826
2025,301,102,90,109,29.9003,36.2126
2026,300,101,87,112,29.0000,37.3333
2027,300,96,90,114,30.0000,38.0000
2028,299,90,92,117,30.7692,39.1304
2029,300,90,92,118,30.6667,39.3333
2030,300,88,91,121,30.3333,40.3333
2031,297,86,89,122,29.9663,41.0774
2032,298,88,86,124,28.8591,41.6107
2033,300,88,91,121,30.3333,40.3333
2034,299,81,94,124,31.4381,41.4716
2035,298,78,96,124,32.2148,41.6107
2036,302,80,97,125,32.1192,41.3907
2037,300,77,95,128,31.6667,42.6667
2038,299,74,95,130,31.7726,43.4783
2039,301,77,94,130,31.2292,43.1894
2040,300,76,90,134,30.0000,44.6667
2041,300,75,90,135,30.0000,45.0000
2042,299,72,90,137,30.1003,45.8194
2043,299,74,84,141,28.0936,47.1572
2044,300,76,80,144,26.6667,48.0000
2045,300,72,81,147,27.0000,49.0000
2046,300,74,77,149,25.6667,49.6667
2047,300,73,77,150,25.6667,50.0000
2048,299,71,73,155,24.4147,51.8395
2049,298,70,70,158,23.4899,53.0201
2050,299,69,69,161,23.0769,53.8462
2051,298,69,66,163,22.1477,54.6980
2052,301,73,65,163,21.5947,54.1528
2053,301,70,68,163,22.5914,54.1528
2054,299,70,67,162,22.4080,54.1806
2055,299,70,60,169,20.0669,56.5217
2056,303,74,60,169,19.8020,55.7756
2057,302,78,55,169,18.2119,55.9603
2058,301,80,51,170,16.9435,56.4784
2059,299,79,50,170,16.7224,56.8562
2060,304,88,47,169,15.4605,55.5921
2061,304,91,45,168,14.8026,55.2632
2062,304,94,44,166,14.4737,54.6053
2063,304,96,43,165,14.1447,54.2763
2064,303,97,42,164,13.8614,54.1254
2065,302,101,39,162,12.9139,53.6424
2066,301,102,37,162,12.2924,53.8206
2067,301,104,36,161,11.9601,53.4884
2068,300,107,31,162,10.3333,54.0000
2069,300,104,34,162,11.3333,54.0000
2070,299,105,33,161,11.0368,53.8462
2071,300,109,31,160,10.3333,53.3333
2072,300,110,32,158,10.6667,52.6667
2073,300,112,31,157,10.3333,52.3333
2074,298,115,25,158,8.3893,53.0201
2075,300,119,25,156,8.3333,52.0000
2076,300,120,24,156,8.0000,52.0000
2077,300,127,24,149,8.0000,49.6667
2078,300,133,24,143,8.0000,47.6667
2079,300,135,21,144,7.0000,48.0000
2080,300,139,21,140,7.0000,46.6667
2081,300,141,20,139,6.6667,46.3333
2082,299,146,19,134,6.3545,44.8161
2083,299,149,18,132,6.0201,44.1472
2084,300,153,17,130,5.6667,43.3333
2085,300,153,16,131,5.3333,43.6667
2086,300,154,17,129,5.6667,43.0000
2087,300,155,17,128,5.6667,42.6667
2088,300,156,17,127,5.6667,42.3333
2089,300,158,18,124,6.0000,41.3333
2090,300,159,17,124,5.6667,41.3333
2091,298,162,14,122,4.6980,40.9396
2092,301,169,15,117,4.9834,38.8704
2093,299,170,13,116,4.3478,38.7960
2094,303,176,14,113,4.6205,37.2937
2095,303,180,12,111,3.9604,36.6337
2096,303,183,14,106,4.6205,34.9835
2097,303,185,15,103,4.9505,33.9934
2098,303,186,18,99,5.9406,32.6733
2099,303,188,19,96,6.2706,31.6832
2100,303,192,22,89,7.2607,29.3729
2101,303,192,26,85,8.5809,28.0528
2102,303,195,26,82,8.5809,27.0627
2103,303,194,29,80,9.5710,26.4026
2104,303,195,29,79,9.5710,26.0726
2105,303,196,30,77,9.9010,25.4125
2106,302,195,33,74,10.9272,24.5033
2107,302,199,35,68,11.5894,22.5166
2108,302,195,40,67,13.2450,22.1854
2109,302,197,40,65,13.2450,21.5232
2110,301,198,41,62,13.6213,20.5980
2111,301,199,41,61,13.6213,20.2658
2112,301,197,45,59,14.9502,19.6013
2113,300,197,46,57,15.3333,19.0000
2114,300,197,49,54,16.3333,18.0000
2115,300,189,57,54,19.0000,18.0000
2116,300,185,63,52,21.0000,17.3333
2117,299,186,61,52,20.4013,17.3913
2118,304,187,64,53,21.0526,17.4342
2119,303,185,65,53,21.4521,17.4917
2120,303,185,67,51,22.1122,16.8317
2121,303,182,69,52,22.7723,17.1617
2122,302,183,67,52,22.1854,17.2185
2123,302,175,77,50,25.4967,16.5563
2124,302,174,76,52,25.1656,17.2185
2125,302,172,80,50,26.4901,16.5563
2126,300,170,84,46,28.0000,15.3333
2127,299,162,90,47,30.1003,15.7191
2128,299,163,88,48,29.4314,16.0535
2129,297,156,91,50,30.6397,16.8350
2130,296,151,94,51,31.7568,17.2297
2131,297,150,99,48,33.3333,16.1616
2132,296,146,101,49,34.1216,16.5541
2133,304,147,107,50,35.1974,16.4474
2134,303,144,106,53,34.9835,17.4917
2135,301,139,104,58,34.5515,19.2691
2136,301,131,106,64,35.2159,21.2625
2137,300,124,113,63,37.6667,21.0000
2138,300,114,122,64,40.6667,21.3333
2139,299,108,122,69,40.8027,23.0769
2140,300,98,128,74,42.6667,24.6667
2141,300,91,134,75,44.6667,25.0000
2142,298,90,134,74,44.9664,24.8322
2143,298,88,133,77,44.6309,25.8389
2144,300,89,128,83,42.6667,27.6667
2145,299,83,131,85,43.8127,28.4281
2146,300,79,131,90,43.6667,30.0000
2147,298,75,131,92,43.9597,30.8725
2148,296,73,128,95,43.2432,32.0946
2149,295,70,128,97,43.3898,32.8814
2150,291,68,122,101,41.9244,34.7079
2151,291,63,125,103,42.9553,35.3952
2152,288,59,121,108,42.0139,37.5000
2153,284,56,116,112,40.8451,39.4366
2154,283,54,114,115,40.2827,40.6360
2155,283,54,113,116,39.9293,40.9894
2156,284,54,109,121,38.3803,42.6056
2157,283,54,102,127,36.0424,44.8763
2158,283,54,93,136,32.8622,48.0565
2159,284,54,88,142,30.9859,50.0000
2160,282,52,82,148,29.0780,52.4823
2161,281,55,75,151,26.6904,53.7367
2162,282,53,73,156,25.8865,55.3191
2163,284,55,71,158,25.0000,55.6338
2164,287,54,72,161,25.0871,56.0976
2165,288,57,67,164,23.2639,56.9444
2166,290,60,62,168,21.3793,57.9310
2167,288,58,60,170,20.8333,59.0278
2168,287,54,60,173,20.9059,60.2787
2169,288,54,61,173,21.1806,60.0694
2170,291,60,58,173,19.9313,59.4502
2171,291,63,55,173,18.9003,59.4502
2172,292,65,50,177,17.1233,60.6164
2173,292,69,48,175,16.4384,59.9315
2174,292,70,48,174,16.4384,59.5890
2175,291,70,44,177,15.1203,60.8247
2176,296,78,41,177,13.8514,59.7973
2177,298,78,41,179,13.7584,60.0671
2178,298,77,43,178,14.4295,59.7315
2179,301,80,41,180,13.6213,59.8007
2180,300,80,39,181,13.0000,60.3333
2181,300,80,41,179,13.6667,59.6667
2182,300,80,39,181,13.0000,60.3333
2183,299,80,35,184,11.7057,61.5385
2184,300,80,35,185,11.6667,61.6667
2185,299,82,33,184,11.0368,61.5385
2186,304,88,34,182,11.1842,59.8684
2187,303,91,34,178,11.2211,58.7459
2188,303,97,34,172,11.2211,56.7657
2189,303,94,33,176,10.8911,58.0858
2190,302,94,31,177,10.2649,58.6093
2191,302,97,33,172,10.9272,56.9536
2192,302,102,32,168,10.5960,55.6291
2193,302,102,33,167,10.9272,55.2980
2194,301,104,33,164,10.9635,54.4850
2195,300,107,31,162,10.3333,54.0000
2196,300,112,32,156,10.6667,52.0000
2197,299,113,33,153,11.0368,51.1706
2198,302,121,30,151,9.9338,50.0000
2199,302,123,31,148,10.2649,49.0066
2200,302,124,32,146,10.5960,48.3444
2201,301,125,32,144,10.6312,47.8405
2202,301,127,32,142,10.6312,47.1761
2203,301,130,31,140,10.2990,46.5116
2204,301,132,32,137,10.6312,45.5150
2205,301,133,34,134,11.2957,44.5183
2206,301,132,37,132,12.2924,43.8538
2207,301,130,38,133,12.6246,44.1860
2208,300,131,39,130,13.0000,43.3333
2209,300,135,41,124,13.6667,41.3333
2210,299,140,40,119,13.3779,39.7993
2211,301,147,42,112,13.9535,37.2093
2212,299,150,43,106,14.3813,35.4515
2213,300,155,43,102,14.3333,34.0000
2214,300,157,45,98,15.0000,32.6667
2215,299,159,45,95,15.0502,31.7726
2216,301,161,48,92,15.9468,30.5648
2217,300,160,50,90,16.6667,30.0000
2218,300,160,54,86,18.0000,28.6667
2219,300,158,59,83,19.6667,27.6667
2220,300,156,62,82,20.6667,27.3333
2221,300,154,63,83,21.0000,27.6667
2222,300,152,66,82,22.0000,27.3333
2223,299,150,68,81,22.7425,27.0903
2224,298,151,72,75,24.1611,25.1678
2225,298,145,78,75,26.1745,25.1678
2226,297,143,78,76,26.2626,25.5892
2227,296,142,80,74,27.0270,25.0000
2228,298,140,85,73,28.5235,24.4966
2229,296,138,85,73,28.7162,24.6622
2230,296,132,89,75,30.0676,25.3378
2231,297,131,91,75,30.6397,25.2525
2232,298,135,90,73,30.2013,24.4966
2233,299,131,94,74,31.4381,24.7492
2234,301,125,103,73,34.2193,24.2525
2235,299,128,101,70,33.7793,23.4114
2236,300,127,102,71,34.0000,23.6667
2237,299,118,111,70,37.1237,23.4114
2238,298,111,111,76,37.2483,25.5034
2239,300,109,115,76,38.3333,25.3333
2240,300,107,114,79,38.0000,26.3333
2241,299,100,119,80,39.7993,26.7559
2242,301,98,124,79,41.1960,26.2458
2243,299,93,124,82,41.4716,27.4247
2244,298,88,125,85,41.9463,28.5235
2245,301,90,122,89,40.5316,29.5681
2246,298,84,121,93,40.6040,31.2081
2247,298,85,118,95,39.5973,31.8792
2248,298,82,115,101,38.5906,33.8926
2249,297,79,117,101,39.3939,34.0067
2250,297,75,118,104,39.7306,35.0168
2251,295,74,115,106,38.9831,35.9322
2252,295,69,119,107,40.3390,36.2712
2253,296,70,119,107,40.2027,36.1486
2254,296,75,110,111,37.1622,37.5000
2255,295,69,112,114,37.9661,38.6441
2256,296,68,113,115,38.1757,38.8514
2257,294,67,109,118,37.0748,40.1361
2258,294,64,106,124,36.0544,42.1769
2259,293,66,100,127,34.1297,43.3447
2260,295,65,101,129,34.2373,43.7288
2261,295,64,97,134,32.8814,45.4237
2262,299,72,92,135,30.7692,45.1505
2263,298,69,88,141,29.5302,47.3154
2264,297,65,86,146,28.9562,49.1582
2265,297,62,84,151,28.2828,50.8418
2266,298,65,82,151,27.5168,50.6711
2267,298,63,83,152,27.8523,51.0067
2268,301,60,82,159,27.2425,52.8239
2269,301,61,80,160,26.5781,53.1561
2270,299,57,76,166,25.4181,55.5184
2271,299,58,72,169,24.0803,56.5217
2272,301,58,73,170,24.2525,56.4784
2273,300,59,71,170,23.6667,56.6667
2274,299,60,69,170,23.0769,56.8562
2275,298,59,65,174,21.8121,58.3893
2276,300,57,65,178,21.6667,59.3333
2277,299,55,65,179,21.7391,59.8662
2278,298,56,65,177,21.8121,59.3960
2279,300,58,59,183,19.6667,61.0000
2280,299,57,59,183,19.7324,61.2040
2281,298,61,52,185,17.4497,62.0805
2282,300,65,52,183,17.3333,61.0000
2283,297,68,48,181,16.1616,60.9428
2284,299,70,46,183,15.3846,61.2040
2285,299,71,44,184,14.7157,61.5385
2286,303,76,44,183,14.5215,60.3960
2287,302,77,41,184,13.5762,60.9272
2288,301,79,37,185,12.2924,61.4618
2289,300,79,34,187,11.3333,62.3333
2290,299,86,29,184,9.6990,61.5385
2291,299,86,31,182,10.3679,60.8696
2292,300,91,26,183,8.6667,61.0000
2293,300,94,28,178,9.3333,59.3333
2294,300,96,25,179,8.3333,59.6667
2295,300,97,27,176,9.0000,58.6667
2296,300,101,23,176,7.6667,58.6667
2297,300,104,22,174,7.3333,58.0000
2298,300,108,19,173,6.3333,57.6667
2299,300,110,21,169,7.0000,56.3333
2300,300,116,17,167,5.6667,55.6667
2301,300,116,17,167,5.6667,55.6667
2302,300,122,17,161,5.6667,53.6667
2303,300,124,18,158,6.0000,52.6667
2304,300,126,17,157,5.6667,52.3333
2305,300,125,18,157,6.0000,52.3333
2306,298,131,14,153,4.6980,51.3423
2307,302,139,14,149,4.6358,49.3377
2308,302,142,14,146,4.6358,48.3444
2309,302,146,13,143,4.3046,47.3510
2310,302,153,13,136,4.3046,45.0331
2311,302,156,14,132,4.6358,43.7086
2312,302,159,14,129,4.6358,42.7152
2313,302,162,15,125,4.9669,41.3907
2314,302,166,15,121,4.9669,40.0662
2315,301,169,16,116,5.3156,38.5382
2316,301,173,17,111,5.6478,36.8771
2317,301,178,17,106,5.6478,35.2159
2318,301,179,17,105,5.6478,34.8837
2319,301,179,18,104,5.9801,34.5515
2320,301,185,17,99,5.6478,32.8904
2321,301,188,17,96,5.6478,31.8937
2322,301,191,20,90,6.6445,29.9003
2323,301,194,20,87,6.6445,28.9037
2324,301,195,21,85,6.9767,28.2392
2325,301,195,24,82,7.9734,27.2425
2326,301,197,22,82,7.3090,27.2425
2327,301,200,23,78,7.6412,25.9136
2328,301,204,23,74,7.6412,24.5847
2329,301,203,26,72,8.6379,23.9203
2330,301,196,33,72,10.9635,23.9203
2331,301,200,34,67,11.2957,22.2591
2332,301,199,37,65,12.2924,21.5947
2333,301,196,42,63,13.9535,20.9302
2334,300,195,42,63,14.0000,21.0000
2335,299,194,41,64,13.7124,21.4047
2336,298,195,43,60,14.4295,20.1342
2337,300,195,46,59,15.3333,19.6667
2338,299,190,50,59,16.7224,19.7324
2339,301,190,54,57,17.9402,18.9369
2340,301,186,61,54,20.2658,17.9402
2341,301,185,63,53,20.9302,17.6080
2342,300,179,71,50,23.6667,16.6667
2343,299,172,77,50,25.7525,16.7224
2344,303,182,75,46,24.7525,15.1815
2345,303,176,81,46,26.7327,15.1815
2346,302,172,85,45,28.1457,14.9007
2347,302,168,89,45,29.4702,14.9007
2348,301,167,93,41,30.8970,13.6213
2349,301,159,103,39,34.2193,12.9568
2350,298,157,103,38,34.5638,12.7517
2351,298,154,102,42,34.2282,14.0940
2352,299,153,107,39,35.7860,13.0435
2353,302,153,104,45,34.4371,14.9007
2354,301,144,110,47,36.5449,15.6146
2355,300,137,116,47,38.6667,15.6667
2356,300,133,120,47,40.0000,15.6667
2357,300,128,122,50,40.6667,16.6667
2358,299,121,127,51,42.4749,17.0569
2359,301,117,126,58,41.8605,19.2691
2360,299,113,124,62,41.4716,20.7358
2361,301,109,126,66,41.8605,21.9269
2362,300,106,123,71,41.0000,23.6667
2363,299,105,114,80,38.1271,26.7559
2364,300,98,122,80,40.6667,26.6667
2365,300,94,125,81,41.6667,27.0000
2366,298,91,119,88,39.9329,29.5302
2367,300,93,116,91,38.6667,30.3333
2368,299,87,120,92,40.1338,30.7692
2369,299,87,113,99,37.7926,33.1104
2370,298,84,113,101,37.9195,33.8926
2371,298,84,110,104,36.9128,34.8993
2372,297,88,103,106,34.6801,35.6902
2373,298,86,104,108,34.8993,36.2416
2374,297,84,97,116,32.6599,39.0572
2375,299,85,94,120,31.4381,40.1338
2376,299,83,92,124,30.7692,41.4716
2377,300,86,84,130,28.0000,43.3333
2378,298,88,79,131,26.5101,43.9597
2379,298,86,72,140,24.1611,46.9799
2380,297,79,78,140,26.2626,47.1380
2381,297,81,71,145,23.9057,48.8215
2382,298,82,67,149,22.4832,50.0000
2383,299,83,66,150,22.0736,50.1672
2384,299,81,65,153,21.7391,51.1706
2385,299,80,59,160,19.7324,53.5117
2386,302,84,57,161,18.8742,53.3113
2387,300,85,55,160,18.3333,53.3333
2388,299,83,52,164,17.3913,54.8495
2389,302,85,51,166,16.8874,54.9669
2390,300,84,48,168,16.0000,56.0000
2391,298,83,45,170,15.1007,57.0470
2392,301,88,44,169,14.6179,56.1462
2393,300,86,45,169,15.0000,56.3333
2394,298,83,46,169,15.4362,56.7114
2395,301,83,45,173,14.9502,57.4751
2396,298,82,43,173,14.4295,58.0537
2397,300,82,44,174,14.6667,58.0000
2398,300,84,44,172,14.6667,57.3333
2399,299,80,46,173,15.3846,57.8595
2400,303,83,41,179,13.5314,59.0759
2401,303,83,40,180,13.2013,59.4059
2402,303,83,42,178,13.8614,58.7459
2403,303,86,41,176,13.5314,58.0858
2404,303,87,41,175,13.5314,57.7558
2405,303,92,39,172,12.8713,56.7657
2406,300,92,35,173,11.6667,57.6667
2407,299,92,34,173,11.3712,57.8595
2408,300,94,33,173,11.0000,57.6667
2409,299,95,33,171,11.0368,57.1906
2410,299,96,33,170,11.0368,56.8562
2411,302,102,37,163,12.2517,53.9735
2412,302,104,38,160,12.5828,52.9801
2413,302,107,40,155,13.2450,51.3245
2414,300,111,36,153,12.0000,51.0000
2415,299,120,34,145,11.3712,48.4950
2416,299,121,32,146,10.7023,48.8294
2417,303,125,33,145,10.8911,47.8548
2418,302,131,34,137,11.2583,45.3642
2419,302,133,34,135,11.2583,44.7020
2420,302,132,32,138,10.5960,45.6954
2421,302,140,32,130,10.5960,43.0464
2422,300,143,29,128,9.6667,42.6667
2423,300,144,31,125,10.3333,41.6667
2424,300,145,33,122,11.0000,40.6667
2425,299,145,34,120,11.3712,40.1338
2426,304,155,36,113,11.8421,37.1711
2427,304,158,36,110,11.8421,36.1842
2428,304,161,38,105,12.5000,34.5395
2429,304,163,40,101,13.1579,33.2237
2430,304,166,39,99,12.8289,32.5658
2431,302,172,36,94,11.9205,31.1258
2432,302,170,37,95,12.2517,31.4570
2433,301,172,38,91,12.6246,30.2326
2434,300,173,39,88,13.0000,29.3333
2435,300,171,43,86,14.3333,28.6667
2436,300,172,44,84,14.6667,28.0000
2437,300,179,44,77,14.6667,25.6667
2438,300,175,47,78,15.6667,26.0000
2439,299,174,47,78,15.7191,26.0870
2440,301,181,45,75,14.9502,24.9169
2441,300,180,48,72,16.0000,24.0000
2442,300,183,48,69,16.0000,23.0000
2443,300,182,50,68,16.6667,22.6667
2444,297,177,52,68,17.5084,22.8956
2445,297,174,54,69,18.1818,23.2323
2446,299,173,57,69,19.0635,23.0769
2447,301,173,62,66,20.5980,21.9269
2448,301,172,63,66,20.9302,21.9269
2449,300,170,63,67,21.0000,22.3333
2450,299,167,63,69,21.0702,23.0769
2451,299,164,67,68,22.4080,22.7425
2452,302,170,67,65,22.1854,21.5232
2453,302,166,71,65,23.5099,21.5232
2454,302,162,71,69,23.5099,22.8477
2455,301,160,69,72,22.9236,23.9203
2456,301,157,71,73,23.5880,24.2525
2457,301,155,75,71,24.9169,23.5880
2458,299,150,77,72,25.7525,24.0803
2459,301,146,80,75,26.5781,24.9169
2460,301,144,83,74,27.5748,24.5847
2461,300,142,85,73,28.3333,24.3333
2462,300,140,87,73,29.0000,24.3333
2463,300,133,92,75,30.6667,25.0000
2464,300,127,96,77,32.0000,25.6667
2465,298,125,92,81,30.8725,27.1812
2466,300,122,98,80,32.6667,26.6667
2467,298,117,98,83,32.8859,27.8523
2468,299,116,97,86,32.4415,28.7625
2469,298,114,99,85,33.2215,28.5235
2470,300,111,103,86,34.3333,28.6667
2471,300,109,105,86,35.0000,28.6667
2472,298,106,107,85,35.9060,28.5235
2473,300,105,106,89,35.3333,29.6667
2474,298,102,104,92,34.8993,30.8725
2475,298,100,103,95,34.5638,31.8792
2476,300,94,108,98,36.0000,32.6667
2477,299,89,111,99,37.1237,33.1104
2478,302,89,110,103,36.4238,34.1060
2479,297,83,105,109,35.3535,36.7003
2480,301,83,106,112,35.2159,37.2093
2481,300,81,107,112,35.6667,37.3333
2482,299,77,108,114,36.1204,38.1271
2483,301,79,105,117,34.8837,38.8704
2484,300,74,106,120,35.3333,40.0000
2485,299,70,106,123,35.4515,41.1371
2486,299,67,105,127,35.1171,42.4749
2487,298,64,103,131,34.5638,43.9597
2488,300,66,101,133,33.6667,44.3333
2489,299,65,101,133,33.7793,44.4816
2490,299,68,95,136,31.7726,45.4849
2491,299,65,95,139,31.7726,46.4883
2492,299,63,91,145,30.4348,48.4950
2493,299,63,87,149,29.0970,49.8328
2494,298,64,84,150,28.1879,50.3356
2495,297,64,82,151,27.6094,50.8418
2496,300,68,79,153,26.3333,51.0000
2497,297,69,71,157,23.9057,52.8620
2498,299,71,70,158,23.4114,52.8428
2499,298,69,70,159,23.4899,53.3557
2500,300,71,67,162,22.3333,54.0000
2501,299,70,65,164,21.7391,54.8495
2502,299,73,61,165,20.4013,55.1839
2503,298,70,61,167,20.4698,56.0403
2504,302,75,60,167,19.8675,55.2980
2505,300,75,56,169,18.6667,56.3333
2506,300,78,53,169,17.6667,56.3333
2507,298,80,48,170,16.1074,57.0470
2508,299,82,47,170,15.7191,56.8562
2509,300,84,45,171,15.0000,57.0000
2510,300,86,46,168,15.3333,56.0000
2511,299,89,41,169,13.7124,56.5217
2512,302,91,41,170,13.5762,56.2914
2513,301,91,41,169,13.6213,56.1462
2514,301,93,40,168,13.2890,55.8140
2515,300,91,43,166,14.3333,55.3333
2516,300,91,44,165,14.6667,55.0000
2517,300,92,47,161,15.6667,53.6667
2518,299,88,52,159,17.3913,53.1773
2519,299,94,49,156,16.3880,52.1739
2520,303,102,45,156,14.8515,51.4851
2521,301,102,42,157,13.9535,52.1595
2522,300,102,41,157,13.6667,52.3333
2523,297,104,38,155,12.7946,52.1886
2524,299,110,35,154,11.7057,51.5050
2525,302,115,36,151,11.9205,50.0000
2526,302,118,36,148,11.9205,49.0066
2527,301,120,34,147,11.2957,48.8372
2528,300,123,33,144,11.0000,48.0000
2529,300,121,34,145,11.3333,48.3333
2530,300,124,36,140,12.0000,46.6667
2531,299,131,34,134,11.3712,44.8161
2532,303,135,36,132,11.8812,43.5644
2533,303,136,36,131,11.8812,43.2343
2534,302,135,39,128,12.9139,42.3841
2535,301,141,38,122,12.6246,40.5316
2536,301,143,37,121,12.2924,40.1993
2537,301,144,37,120,12.2924,39.8671
2538,298,145,35,118,11.7450,39.5973
2539,300,150,36,114,12.0000,38.0000
2540,299,151,37,111,12.3746,37.1237
2541,301,151,39,111,12.9568,36.8771
2542,301,155,39,107,12.9568,35.5482
2543,301,159,39,103,12.9568,34.2193
2544,301,165,40,96,13.2890,31.8937
2545,301,161,47,93,15.6146,30.8970
2546,300,154,53,93,17.6667,31.0000
