tick,total,susceptible,infected,immune,pct_infected,pct_immune
1951,296,46,124,126,41.8919,42.5676
1952,296,49,122,125,41.2162,42.2297
1953,296,49,118,129,39.8649,43.5811
1954,300,55,114,131,38.0000,43.6667
1955,299,56,110,133,36.7893,44.4816
1956,301,60,112,129,37.2093,42.8571
1957,299,65,111,123,37.1237,41.1371
1958,301,65,111,125,36.8771,41.5282
1959,298,62,111,125,37.2483,41.9463
1960,300,65,116,119,38.6667,39.6667
1961,300,65,118,117,39.3333,39.0000
1962,298,63,119,116,39.9329,38.9262
1963,300,63,122,115,40.6667,38.3333
1964,298,61,123,114,41.2752,38.2550
1965,298,58,124,116,41.6107,38.9262
1966,300,65,122,113,40.6667,37.6667
1967,300,64,120,116,40.0000,38.6667
1968,299,62,123,114,41.1371,38.1271
1969,300,62,126,112,42.0000,37.3333
1970,299,60,127,112,42.4749,37.4582
1971,299,65,124,110,41.4716,36.7893
1972,300,66,118,116,39.3333,38.6667
1973,299,62,121,116,40.4682,38.7960
1974,302,60,120,122,39.7351,40.3974
1975,302,59,120,123,39.7351,40.7285
1976,302,57,120,125,39.7351,41.3907
1977,302,56,123,123,40.7285,40.7285
1978,301,58,122,121,40.5316,40.1993
1979,300,56,125,119,41.6667,39.6667
1980,300,58,127,115,42.3333,38.3333
1981,299,58,126,115,42.1405,38.4615
1982,301,63,126,112,41.8605,37.2093
1983,301,66,124,111,41.1960,36.8771
1984,298,68,122,108,40.9396,36.2416
1985,299,70,121,108,40.4682,36.1204
1986,300,66,125,109,41.6667,36.3333
1987,298,63,122,113,40.9396,37.9195
1988,301,67,120,114,39.8671,37.8738
1989,301,67,118,116,39.2027,38.5382
1990,300,63,121,116,40.3333,38.6667
1991,299,59,126,114,42.1405,38.1271
1992,299,57,127,115,42.4749,38.4615
1993,298,55,131,112,43.9597,37.5839
1994,301,55,133,113,44.1860,37.5415
1995,300,54,136,110,45.3333,36.6667
1996,300,54,137,109,45.6667,36.3333
1997,300,52,141,107,47.0000,35.6667
1998,299,50,143,106,47.8261,35.4515
1999,300,51,138,111,46.0000,37.0000
2000,299,50,136,113,45.4849,37.7926
2001,300,49,133,118,44.3333,39.3333
2002,299,50,132,117,44.1472,39.1304
2003,299,50,131,118,43.8127,39.4649
2004,302,50,133,119,44.0397,39.4040
2005,301,50,135,116,44.8505,38.5382
2006,301,52,134,115,44.5183,38.2060
2007,300,51,136,113,45.3333,37.6667
2008,299,51,134,114,44.8161,38.1271
2009,299,53,127,119,42.4749,39.7993
2010,301,55,128,118,42.5249,39.2027
2011,301,54,127,120,42.1927,39.8671
2012,300,53,126,121,42.0000,40.3333
2013,300,52,125,123,41.6667,41.0000
2014,300,53,124,123,41.3333,41.0000
2015,299,49,125,125,41.8060,41.8060
2016,299,52,120,127,40.1338,42.4749
2017,300,54,121,125,40.3333,41.6667
2018,300,52,124,124,41.3333,41.3333
2019,300,54,123,123,41.0000,41.0000
2020,299,54,120,125,40.1338,41.8060
2021,300,55,119,126,39.6667,42.0000
2022,299,54,119,126,39.7993,42.1405
2023,301,54,122,125,40.5316,41.5282
2024,301,57,123,121,40.8638,40.1993
2025,301,56,123,122,40.8638,40.5316
2026,299,59,121,119,40.4682,39.7993
2027,300,59,121,120,40.3333,40.0000
2028,299,59,121,119,40.4682,39.7993
2029,301,58,123,120,40.8638,39.8671
2030,299,55,122,122,40.8027,40.8027
2031,299,56,120,123,40.1338,41.1371
2032,301,55,118,128,39.2027,42.5249
2033,300,55,117,128,39.0000,42.6667
2034,298,48,120,130,40.2685,43.6242
2035,296,51,117,128,39.5270,43.2432
2036,297,53,114,130,38.3838,43.7710
2037,299,57,114,128,38.1271,42.8094
2038,297,58,108,131,36.3636,44.1077
2039,297,60,107,130,36.0269,43.7710
2040,299,62,109,128,36.4548,42.8094
2041,302,67,108,127,35.7616,42.0530
2042,302,64,108,130,35.7616,43.0464
2043,302,61,109,132,36.0927,43.7086
2044,300,63,102,135,34.0000,45.0000
2045,299,59,103,137,34.4482,45.8194
2046,300,63,102,135,34.0000,45.0000
2047,299,60,99,140,33.1104,46.8227
2048,301,61,100,140,33.2226,46.5116
2049,301,61,101,139,33.5548,46.1794
2050,300,60,102,138,34.0000,46.0000
2051,300,66,99,135,33.0000,45.0000
2052,300,63,103,134,34.3333,44.6667
2053,300,66,102,132,34.0000,44.0000
2054,300,68,102,130,34.0000,43.3333
2055,300,68,104,128,34.6667,42.6667
2056,299,66,106,127,35.4515,42.4749
2057,299,62,111,126,37.1237,42.1405
2058,302,64,111,127,36.7550,42.0530
2059,302,63,111,128,36.7550,42.3841
2060,301,60,114,127,37.8738,42.1927
2061,301,64,114,123,37.8738,40.8638
2062,300,62,116,122,38.6667,40.6667
2063,300,64,116,120,38.6667,40.0000
2064,300,65,111,124,37.0000,41.3333
2065,299,65,113,121,37.7926,40.4682
2066,299,66,111,122,37.1237,40.8027
2067,299,66,110,123,36.7893,41.1371
2068,300,66,111,123,37.0000,41.0000
2069,298,66,110,122,36.9128,40.9396
2070,300,70,108,122,36.0000,40.6667
2071,300,63,116,121,38.6667,40.3333
2072,300,65,116,119,38.6667,39.6667
2073,298,65,113,120,37.9195,40.2685
2074,297,66,109,122,36.7003,41.0774
2075,298,66,109,123,36.5772,41.2752
2076,300,65,114,121,38.0000,40.3333
2077,300,64,115,121,38.3333,40.3333
2078,300,64,117,119,39.0000,39.6667
2079,300,63,119,118,39.6667,39.3333
2080,300,61,122,117,40.6667,39.0000
2081,300,59,121,120,40.3333,40.0000
2082,300,58,123,119,41.0000,39.6667
2083,300,55,126,119,42.0000,39.6667
2084,299,57,127,115,42.4749,38.4615
2085,300,52,132,116,44.0000,38.6667
2086,300,51,134,115,44.6667,38.3333
2087,300,50,134,116,44.6667,38.6667
2088,298,48,138,112,46.3087,37.5839
2089,300,43,146,111,48.6667,37.0000
2090,300,46,145,109,48.3333,36.3333
2091,300,44,149,107,49.6667,35.6667
2092,300,36,158,106,52.6667,35.3333
2093,298,35,155,108,52.0134,36.2416
2094,297,36,154,107,51.8519,36.0269
2095,297,35,157,105,52.8620,35.3535
2096,297,39,154,104,51.8519,35.0168
2097,293,39,149,105,50.8532,35.8362
2098,292,37,149,106,51.0274,36.3014
2099,293,42,146,105,49.8294,35.8362
2100,292,40,146,106,50.0000,36.3014
2101,293,40,145,108,49.4881,36.8601
2102,295,41,146,108,49.4915,36.6102
2103,295,41,147,107,49.8305,36.2712
2104,295,42,146,107,49.4915,36.2712
2105,296,46,146,104,49.3243,35.1351
2106,296,45,146,105,49.3243,35.4730
2107,297,47,146,104,49.1582,35.0168
2108,297,46,143,108,48.1481,36.3636
2109,300,48,143,109,47.6667,36.3333
2110,300,50,144,106,48.0000,35.3333
2111,297,47,143,107,48.1481,36.0269
2112,298,42,144,112,48.3221,37.5839
2113,296,43,143,110,48.3108,37.1622
2114,297,42,145,110,48.8215,37.0370
2115,300,45,145,110,48.3333,36.6667
2116,299,49,143,107,47.8261,35.7860
2117,299,53,138,108,46.1538,36.1204
2118,301,56,137,108,45.5150,35.8804
2119,301,52,140,109,46.5116,36.2126
2120,301,52,140,109,46.5116,36.2126
2121,299,48,141,110,47.1572,36.7893
2122,300,51,136,113,45.3333,37.6667
2123,299,51,132,116,44.1472,38.7960
2124,299,51,133,115,44.4816,38.4615
2125,302,52,132,118,43.7086,39.0728
2126,299,53,126,120,42.1405,40.1338
2127,303,55,129,119,42.5743,39.2739
2128,303,54,125,124,41.2541,40.9241
2129,303,50,127,126,41.9142,41.5842
2130,303,50,120,133,39.6040,43.8944
2131,303,50,120,133,39.6040,43.8944
2132,301,50,116,135,38.5382,44.8505
2133,298,54,108,136,36.2416,45.6376
2134,300,55,108,137,36.0000,45.6667
2135,300,56,109,135,36.3333,45.0000
2136,299,52,108,139,36.1204,46.4883
2137,300,50,112,138,37.3333,46.0000
2138,298,49,112,137,37.5839,45.9732
2139,296,49,113,134,38.1757,45.2703
2140,296,48,113,135,38.1757,45.6081
2141,297,49,112,136,37.7104,45.7912
2142,300,54,112,134,37.3333,44.6667
2143,298,54,110,134,36.9128,44.9664
2144,298,53,110,135,36.9128,45.3020
2145,299,55,112,132,37.4582,44.1472
2146,300,59,111,130,37.0000,43.3333
2147,299,56,111,132,37.1237,44.1472
2148,301,60,111,130,36.8771,43.1894
2149,301,58,115,128,38.2060,42.5249
2150,301,54,119,128,39.5349,42.5249
2151,299,53,119,127,39.7993,42.4749
2152,298,55,113,130,37.9195,43.6242
2153,299,55,113,131,37.7926,43.8127
2154,302,56,113,133,37.4172,44.0397
2155,300,54,115,131,38.3333,43.6667
2156,300,54,115,131,38.3333,43.6667
2157,300,54,115,131,38.3333,43.6667
2158,300,50,119,131,39.6667,43.6667
2159,300,48,122,130,40.6667,43.3333
2160,298,48,118,132,39.5973,44.2953
2161,300,48,118,134,39.3333,44.6667
2162,299,46,122,131,40.8027,43.8127
2163,299,47,122,130,40.8027,43.4783
2164,301,54,121,126,40.1993,41.8605
2165,301,50,121,130,40.1993,43.1894
2166,300,45,122,133,40.6667,44.3333
2167,300,42,125,133,41.6667,44.3333
2168,299,42,123,134,41.1371,44.8161
2169,299,40,124,135,41.4716,45.1505
2170,300,41,124,135,41.3333,45.0000
2171,300,43,126,131,42.0000,43.6667
2172,300,45,123,132,41.0000,44.0000
2173,300,45,124,131,41.3333,43.6667
2174,299,48,122,129,40.8027,43.1438
2175,302,50,127,125,42.0530,41.3907
2176,302,47,130,125,43.0464,41.3907
2177,301,50,126,125,41.8605,41.5282
2178,300,54,121,125,40.3333,41.6667
2179,299,54,119,126,39.7993,42.1405
2180,299,60,116,123,38.7960,41.1371
2181,300,62,117,121,39.0000,40.3333
2182,300,66,121,113,40.3333,37.6667
2183,300,66,122,112,40.6667,37.3333
2184,299,63,128,108,42.8094,36.1204
2185,301,63,132,106,43.8538,35.2159
2186,301,63,133,105,44.1860,34.8837
2187,301,57,139,105,46.1794,34.8837
2188,301,59,138,104,45.8472,34.5515
2189,301,58,139,104,46.1794,34.5515
2190,300,57,136,107,45.3333,35.6667
2191,299,52,133,114,44.4816,38.1271
2192,302,54,133,115,44.0397,38.0795
2193,301,51,135,115,44.8505,38.2060
2194,301,49,136,116,45.1827,38.5382
2195,301,49,133,119,44.1860,39.5349
2196,301,45,136,120,45.1827,39.8671
2197,300,43,137,120,45.6667,40.0000
2198,299,42,134,123,44.8161,41.1371
2199,299,45,130,124,43.4783,41.4716
2200,302,47,128,127,42.3841,42.0530
2201,300,43,128,129,42.6667,43.0000
2202,299,42,128,129,42.8094,43.1438
2203,300,44,126,130,42.0000,43.3333
2204,300,49,126,125,42.0000,41.6667
2205,300,49,127,124,42.3333,41.3333
2206,300,49,127,124,42.3333,41.3333
2207,298,46,124,128,41.6107,42.9530
2208,296,44,123,129,41.5541,43.5811
2209,297,41,123,133,41.4141,44.7811
2210,298,42,124,132,41.6107,44.2953
2211,298,45,122,131,40.9396,43.9597
2212,298,52,121,125,40.6040,41.9463
2213,299,50,126,123,42.1405,41.1371
2214,303,52,125,126,41.2541,41.5842
2215,303,52,125,126,41.2541,41.5842
2216,302,50,122,130,40.3974,43.0464
2217,302,52,122,128,40.3974,42.3841
2218,301,52,123,126,40.8638,41.8605
2219,301,51,125,125,41.5282,41.5282
2220,301,50,127,124,42.1927,41.1960
2221,299,51,126,122,42.1405,40.8027
2222,302,57,125,120,41.3907,39.7351
2223,302,53,127,122,42.0530,40.3974
2224,301,54,123,124,40.8638,41.1960
2225,300,48,124,128,41.3333,42.6667
2226,297,48,121,128,40.7407,43.0976
2227,300,53,116,131,38.6667,43.6667
2228,300,51,115,134,38.3333,44.6667
2229,300,55,113,132,37.6667,44.0000
2230,300,54,117,129,39.0000,43.0000
2231,299,52,117,130,39.1304,43.4783
2232,298,54,113,131,37.9195,43.9597
2233,299,50,117,132,39.1304,44.1472
2234,299,48,119,132,39.7993,44.1472
2235,299,51,116,132,38.7960,44.1472
2236,300,51,117,132,39.0000,44.0000
2237,300,51,114,135,38.0000,45.0000
2238,300,51,115,134,38.3333,44.6667
2239,300,47,118,135,39.3333,45.0000
2240,300,48,119,133,39.6667,44.3333
2241,298,46,120,132,40.2685,44.2953
2242,298,48,117,133,39.2617,44.6309
2243,299,55,117,127,39.1304,42.4749
2244,301,59,116,126,38.5382,41.8605
2245,301,56,119,126,39.5349,41.8605
2246,299,54,119,126,39.7993,42.1405
2247,300,56,122,122,40.6667,40.6667
2248,297,57,118,122,39.7306,41.0774
2249,300,60,116,124,38.6667,41.3333
2250,299,62,113,124,37.7926,41.4716
2251,302,64,114,124,37.7483,41.0596
2252,302,62,120,120,39.7351,39.7351
2253,301,62,121,118,40.1993,39.2027
2254,301,62,118,121,39.2027,40.1993
2255,301,65,117,119,38.8704,39.5349
2256,301,63,117,121,38.8704,40.1993
2257,299,63,116,120,38.7960,40.1338
2258,298,59,120,119,40.2685,39.9329
2259,301,61,122,118,40.5316,39.2027
2260,301,55,129,117,42.8571,38.8704
2261,300,59,126,115,42.0000,38.3333
2262,298,57,126,115,42.2819,38.5906
2263,299,54,127,118,42.4749,39.4649
2264,300,53,127,120,42.3333,40.0000
2265,299,52,127,120,42.4749,40.1338
2266,299,54,122,123,40.8027,41.1371
2267,300,56,123,121,41.0000,40.3333
2268,300,57,127,116,42.3333,38.6667
2269,298,59,125,114,41.9463,38.2550
2270,296,60,120,116,40.5405,39.1892
2271,297,61,118,118,39.7306,39.7306
2272,299,62,120,117,40.1338,39.1304
2273,299,58,118,123,39.4649,41.1371
2274,296,59,116,121,39.1892,40.8784
2275,299,61,117,121,39.1304,40.4682
2276,299,61,122,116,40.8027,38.7960
2277,301,66,123,112,40.8638,37.2093
2278,301,64,125,112,41.5282,37.2093
2279,300,63,127,110,42.3333,36.6667
2280,300,60,129,111,43.0000,37.0000
2281,299,59,132,108,44.1472,36.1204
2282,299,59,131,109,43.8127,36.4548
2283,298,59,132,107,44.2953,35.9060
2284,298,61,133,104,44.6309,34.8993
2285,299,62,132,105,44.1472,35.1171
2286,298,60,132,106,44.2953,35.5705
2287,300,62,129,109,43.0000,36.3333
2288,300,57,133,110,44.3333,36.6667
2289,300,60,135,105,45.0000,35.0000
2290,300,61,134,105,44.6667,35.0000
2291,298,59,134,105,44.9664,35.2349
2292,300,61,131,108,43.6667,36.0000
2293,298,58,131,109,43.9597,36.5772
2294,298,59,132,107,44.2953,35.9060
2295,299,59,132,108,44.1472,36.1204
2296,300,59,134,107,44.6667,35.6667
2297,299,59,133,107,44.4816,35.7860
2298,299,58,131,110,43.8127,36.7893
2299,300,54,135,111,45.0000,37.0000
2300,300,51,129,120,43.0000,40.0000
2301,299,51,129,119,43.1438,39.7993
2302,299,53,128,118,42.8094,39.4649
2303,300,56,126,118,42.0000,39.3333
2304,299,53,125,121,41.8060,40.4682
2305,298,53,124,121,41.6107,40.6040
2306,298,58,122,118,40.9396,39.5973
2307,299,60,122,117,40.8027,39.1304
2308,299,61,120,118,40.1338,39.4649
2309,299,60,121,118,40.4682,39.4649
2310,300,58,126,116,42.0000,38.6667
2311,300,57,128,115,42.6667,38.3333
2312,300,52,130,118,43.3333,39.3333
2313,300,50,132,118,44.0000,39.3333
2314,300,49,131,120,43.6667,40.0000
2315,299,50,132,117,44.1472,39.1304
2316,300,50,133,117,44.3333,39.0000
2317,298,48,131,119,43.9597,39.9329
2318,298,48,131,119,43.9597,39.9329
2319,298,48,127,123,42.6174,41.2752
2320,299,48,126,125,42.1405,41.8060
2321,300,43,124,133,41.3333,44.3333
2322,300,45,124,131,41.3333,43.6667
2323,300,44,122,134,40.6667,44.6667
2324,300,44,122,134,40.6667,44.6667
2325,299,48,122,129,40.8027,43.1438
2326,306,52,122,132,39.8693,43.1373
2327,306,49,125,132,40.8497,43.1373
2328,304,45,124,135,40.7895,44.4079
2329,303,44,125,134,41.2541,44.2244
2330,303,43,126,134,41.5842,44.2244
2331,303,42,127,134,41.9142,44.2244
2332,303,45,126,132,41.5842,43.5644
2333,302,42,127,133,42.0530,44.0397
2334,302,42,123,137,40.7285,45.3642
2335,302,40,126,136,41.7219,45.0331
2336,301,36,128,137,42.5249,45.5150
2337,300,38,128,134,42.6667,44.6667
2338,300,38,125,137,41.6667,45.6667
2339,298,41,121,136,40.6040,45.6376
2340,297,40,120,137,40.4040,46.1279
2341,297,40,118,139,39.7306,46.8013
2342,299,41,118,140,39.4649,46.8227
2343,300,43,117,140,39.0000,46.6667
2344,299,47,116,136,38.7960,45.4849
2345,299,47,115,137,38.4615,45.8194
2346,304,49,120,135,39.4737,44.4079
2347,303,45,125,133,41.2541,43.8944
2348,303,45,125,133,41.2541,43.8944
2349,303,44,126,133,41.5842,43.8944
2350,302,47,121,134,40.0662,44.3709
2351,302,44,122,136,40.3974,45.0331
2352,301,51,121,129,40.1993,42.8571
2353,301,48,121,132,40.1993,43.8538
2354,300,49,119,132,39.6667,44.0000
2355,299,50,118,131,39.4649,43.8127
2356,302,56,116,130,38.4106,43.0464
2357,301,53,117,131,38.8704,43.5216
2358,299,53,113,133,37.7926,44.4816
2359,303,56,112,135,36.9637,44.5545
2360,303,56,115,132,37.9538,43.5644
2361,302,54,112,136,37.0861,45.0331
2362,301,51,111,139,36.8771,46.1794
2363,301,50,110,141,36.5449,46.8439
2364,301,50,114,137,37.8738,45.5150
2365,300,52,114,134,38.0000,44.6667
2366,299,48,116,135,38.7960,45.1505
2367,299,45,117,137,39.1304,45.8194
2368,302,50,113,139,37.4172,46.0265
2369,301,49,114,138,37.8738,45.8472
2370,300,51,116,133,38.6667,44.3333
2371,298,52,113,133,37.9195,44.6309
2372,299,53,114,132,38.1271,44.1472
2373,301,59,116,126,38.5382,41.8605
2374,301,60,112,129,37.2093,42.8571
2375,301,59,117,125,38.8704,41.5282
2376,299,56,116,127,38.7960,42.4749
2377,299,58,113,128,37.7926,42.8094
2378,300,57,117,126,39.0000,42.0000
2379,300,54,121,125,40.3333,41.6667
2380,300,54,123,123,41.0000,41.0000
2381,298,50,124,124,41.6107,41.6107
2382,303,57,123,123,40.5941,40.5941
2383,303,53,129,121,42.5743,39.9340
2384,303,52,131,120,43.2343,39.6040
2385,303,48,135,120,44.5545,39.6040
2386,301,55,129,117,42.8571,38.8704
2387,301,53,128,120,42.5249,39.8671
2388,300,53,125,122,41.6667,40.6667
2389,300,49,129,122,43.0000,40.6667
2390,299,47,133,119,44.4816,39.7993
2391,299,46,134,119,44.8161,39.7993
2392,298,45,134,119,44.9664,39.9329
2393,296,46,130,120,43.9189,40.5405
2394,295,45,131,119,44.4068,40.3390
2395,298,47,131,120,43.9597,40.2685
2396,300,48,132,120,44.0000,40.0000
2397,299,49,131,119,43.8127,39.7993
2398,302,52,130,120,43.0464,39.7351
2399,301,49,132,120,43.8538,39.8671
2400,300,46,132,122,44.0000,40.6667
2401,299,43,135,121,45.1505,40.4682
2402,298,48,132,118,44.2953,39.5973
2403,300,50,131,119,43.6667,39.6667
2404,299,53,130,116,43.4783,38.7960
2405,299,56,130,113,43.4783,37.7926
2406,299,55,132,112,44.1472,37.4582
2407,295,53,128,114,43.3898,38.6441
2408,295,50,132,113,44.7458,38.3051
2409,296,43,139,114,46.9595,38.5135
2410,295,46,136,113,46.1017,38.3051
2411,295,48,133,114,45.0847,38.6441
2412,295,45,136,114,46.1017,38.6441
2413,295,46,139,110,47.1186,37.2881
2414,294,49,135,110,45.9184,37.4150
2415,294,48,137,109,46.5986,37.0748
2416,293,47,135,111,46.0751,37.8840
2417,296,48,134,114,45.2703,38.5135
2418,298,53,133,112,44.6309,37.5839
2419,296,48,134,114,45.2703,38.5135
2420,297,52,133,112,44.7811,37.7104
2421,298,49,137,112,45.9732,37.5839
2422,299,49,135,115,45.1505,38.4615
2423,301,50,137,114,45.5150,37.8738
2424,300,49,134,117,44.6667,39.0000
2425,300,47,130,123,43.3333,41.0000
2426,300,48,134,118,44.6667,39.3333
2427,300,46,136,118,45.3333,39.3333
2428,299,48,136,115,45.4849,38.4615
2429,297,47,137,113,46.1279,38.0471
2430,297,46,133,118,44.7811,39.7306
2431,299,48,130,121,43.4783,40.4682
2432,299,48,128,123,42.8094,41.1371
2433,302,51,128,123,42.3841,40.7285
2434,302,52,127,123,42.0530,40.7285
2435,302,48,128,126,42.3841,41.7219
2436,301,47,127,127,42.1927,42.1927
2437,299,47,126,126,42.1405,42.1405
2438,301,49,130,122,43.1894,40.5316
2439,300,48,132,120,44.0000,40.0000
2440,298,47,133,118,44.6309,39.5973
2441,298,38,140,120,46.9799,40.2685
2442,300,41,137,122,45.6667,40.6667
2443,300,41,138,121,46.0000,40.3333
2444,300,37,142,121,47.3333,40.3333
2445,300,41,140,119,46.6667,39.6667
2446,299,42,136,121,45.4849,40.4682
2447,300,45,132,123,44.0000,41.0000
2448,297,42,131,124,44.1077,41.7508
2449,300,46,124,130,41.3333,43.3333
2450,300,48,120,132,40.0000,44.0000
2451,300,44,123,133,41.0000,44.3333
2452,299,47,120,132,40.1338,44.1472
2453,298,48,115,135,38.5906,45.3020
2454,301,52,117,132,38.8704,43.8538
2455,299,53,117,129,39.1304,43.1438
2456,299,52,115,132,38.4615,44.1472
2457,301,55,116,130,38.5382,43.1894
2458,301,53,118,130,39.2027,43.1894
2459,301,54,117,130,38.8704,43.1894
2460,300,55,111,134,37.0000,44.6667
2461,298,56,108,134,36.2416,44.9664
2462,300,56,110,134,36.6667,44.6667
2463,299,57,110,132,36.7893,44.1472
2464,297,56,106,135,35.6902,45.4545
2465,298,57,106,135,35.5705,45.3020
2466,298,62,103,133,34.5638,44.6309
2467,298,65,99,134,33.2215,44.9664
2468,300,65,101,134,33.6667,44.6667
2469,300,64,104,132,34.6667,44.0000
2470,299,65,100,134,33.4448,44.8161
2471,299,66,102,131,34.1137,43.8127
2472,299,66,104,129,34.7826,43.1438
2473,299,68,102,129,34.1137,43.1438
2474,302,71,104,127,34.4371,42.0530
2475,302,72,106,124,35.0993,41.0596
2476,300,71,106,123,35.3333,41.0000
2477,299,74,109,116,36.4548,38.7960
2478,299,72,108,119,36.1204,39.7993
2479,300,70,107,123,35.6667,41.0000
2480,299,70,104,125,34.7826,41.8060
2481,300,71,100,129,33.3333,43.0000
2482,299,73,97,129,32.4415,43.1438
2483,301,75,99,127,32.8904,42.1927
2484,301,76,99,126,32.8904,41.8605
2485,299,73,98,128,32.7759,42.8094
2486,300,74,100,126,33.3333,42.0000
2487,300,72,104,124,34.6667,41.3333
2488,300,72,106,122,35.3333,40.6667
2489,300,66,108,126,36.0000,42.0000
2490,300,61,113,126,37.6667,42.0000
2491,300,62,112,126,37.3333,42.0000
2492,300,62,111,127,37.0000,42.3333
2493,300,64,112,124,37.3333,41.3333
2494,299,65,112,122,37.4582,40.8027
2495,302,66,112,124,37.0861,41.0596
2496,301,60,116,125,38.5382,41.5282
2497,301,56,122,123,40.5316,40.8638
2498,300,57,121,122,40.3333,40.6667
2499,299,53,125,121,41.8060,40.4682
2500,300,51,128,121,42.6667,40.3333
2501,299,57,128,114,42.8094,38.1271
2502,301,61,126,114,41.8605,37.8738
2503,301,60,125,116,41.5282,38.5382
