tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,300,300,0,0,0.0000,0.0000
3372,300,300,0,0,0.0000,0.0000
3373,300,300,0,0,0.0000,0.0000
3374,298,298,0,0,0.0000,0.0000
3375,303,303,0,0,0.0000,0.0000
3376,303,303,0,0,0.0000,0.0000
3377,303,303,0,0,0.0000,0.0000
3378,303,303,0,0,0.0000,0.0000
3379,303,303,0,0,0.0000,0.0000
3380,303,303,0,0,0.0000,0.0000
3381,303,303,0,0,0.0000,0.0000
3382,303,303,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,299,299,0,0,0.0000,0.0000
3387,303,303,0,0,0.0000,0.0000
3388,303,303,0,0,0.0000,0.0000
3389,303,303,0,0,0.0000,0.0000
3390,303,303,0,0,0.0000,0.0000
3391,303,303,0,0,0.0000,0.0000
3392,303,303,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,298,298,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,299,299,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,298,298,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,300,300,0,0,0.0000,0.0000
3424,300,300,0,0,0.0000,0.0000
3425,300,300,0,0,0.0000,0.0000
3426,300,300,0,0,0.0000,0.0000
3427,300,300,0,0,0.0000,0.0000
3428,300,300,0,0,0.0000,0.0000
3429,300,300,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,298,298,0,0,0.0000,0.0000
3437,305,305,0,0,0.0000,0.0000
3438,305,305,0,0,0.0000,0.0000
3439,305,305,0,0,0.0000,0.0000
3440,305,305,0,0,0.0000,0.0000
3441,305,305,0,0,0.0000,0.0000
3442,305,305,0,0,0.0000,0.0000
3443,305,305,0,0,0.0000,0.0000
3444,302,302,0,0,0.0000,0.0000
3445,302,302,0,0,0.0000,0.0000
3446,302,302,0,0,0.0000,0.0000
3447,302,302,0,0,0.0000,0.0000
3448,302,302,0,0,0.0000,0.0000
3449,302,302,0,0,0.0000,0.0000
3450,302,302,0,0,0.0000,0.0000
3451,302,302,0,0,0.0000,0.0000
3452,302,302,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,300,300,0,0,0.0000,0.0000
3457,300,300,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,300,300,0,0,0.0000,0.0000
3497,300,300,0,0,0.0000,0.0000
3498,300,300,0,0,0.0000,0.0000
3499,300,300,0,0,0.0000,0.0000
3500,300,300,0,0,0.0000,0.0000
3501,300,300,0,0,0.0000,0.0000
3502,298,298,0,0,0.0000,0.0000
3503,300,300,0,0,0.0000,0.0000
3504,300,300,0,0,0.0000,0.0000
3505,300,300,0,0,0.0000,0.0000
3506,300,300,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,297,297,0,0,0.0000,0.0000
3509,299,299,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,298,298,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,298,298,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,298,298,0,0,0.0000,0.0000
3536,303,303,0,0,0.0000,0.0000
3537,303,303,0,0,0.0000,0.0000
3538,303,303,0,0,0.0000,0.0000
3539,303,303,0,0,0.0000,0.0000
3540,303,303,0,0,0.0000,0.0000
3541,303,303,0,0,0.0000,0.0000
3542,303,303,0,0,0.0000,0.0000
3543,303,303,0,0,0.0000,0.0000
3544,303,303,0,0,0.0000,0.0000
3545,303,303,0,0,0.0000,0.0000
3546,302,302,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,302,302,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,297,297,0,0,0.0000,0.0000
3561,298,298,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,299,299,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,297,297,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,299,299,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,297,297,0,0,0.0000,0.0000
3633,299,299,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,299,299,0,0,0.0000,0.0000
3639,305,305,0,0,0.0000,0.0000
3640,305,305,0,0,0.0000,0.0000
3641,305,305,0,0,0.0000,0.0000
3642,305,305,0,0,0.0000,0.0000
3643,305,305,0,0,0.0000,0.0000
3644,305,305,0,0,0.0000,0.0000
3645,302,302,0,0,0.0000,0.0000
3646,302,302,0,0,0.0000,0.0000
3647,302,302,0,0,0.0000,0.0000
3648,302,302,0,0,0.0000,0.0000
3649,302,302,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,298,298,0,0,0.0000,0.0000
3664,299,299,0,0,0.0000,0.0000
3665,304,304,0,0,0.0000,0.0000
3666,302,302,0,0,0.0000,0.0000
3667,299,299,0,0,0.0000,0.0000
3668,302,302,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,297,297,0,0,0.0000,0.0000
3677,299,299,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,299,299,0,0,0.0000,0.0000
3680,302,302,0,0,0.0000,0.0000
3681,302,302,0,0,0.0000,0.0000
3682,302,302,0,0,0.0000,0.0000
3683,302,302,0,0,0.0000,0.0000
3684,302,302,0,0,0.0000,0.0000
3685,302,302,0,0,0.0000,0.0000
3686,302,302,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,296,296,0,0,0.0000,0.0000
3695,302,302,0,0,0.0000,0.0000
3696,302,302,0,0,0.0000,0.0000
3697,302,302,0,0,0.0000,0.0000
3698,302,302,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,302,302,0,0,0.0000,0.0000
3702,302,302,0,0,0.0000,0.0000
3703,302,302,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,299,299,0,0,0.0000,0.0000
3731,304,304,0,0,0.0000,0.0000
3732,304,304,0,0,0.0000,0.0000
3733,304,304,0,0,0.0000,0.0000
3734,304,304,0,0,0.0000,0.0000
3735,304,304,0,0,0.0000,0.0000
3736,304,304,0,0,0.0000,0.0000
3737,304,304,0,0,0.0000,0.0000
3738,304,304,0,0,0.0000,0.0000
3739,304,304,0,0,0.0000,0.0000
3740,304,304,0,0,0.0000,0.0000
3741,304,304,0,0,0.0000,0.0000
3742,304,304,0,0,0.0000,0.0000
3743,304,304,0,0,0.0000,0.0000
3744,304,304,0,0,0.0000,0.0000
3745,304,304,0,0,0.0000,0.0000
3746,304,304,0,0,0.0000,0.0000
3747,304,304,0,0,0.0000,0.0000
3748,304,304,0,0,0.0000,0.0000
3749,304,304,0,0,0.0000,0.0000
3750,304,304,0,0,0.0000,0.0000
3751,304,304,0,0,0.0000,0.0000
3752,304,304,0,0,0.0000,0.0000
3753,304,304,0,0,0.0000,0.0000
3754,304,304,0,0,0.0000,0.0000
3755,304,304,0,0,0.0000,0.0000
3756,304,304,0,0,0.0000,0.0000
3757,304,304,0,0,0.0000,0.0000
3758,304,304,0,0,0.0000,0.0000
3759,304,304,0,0,0.0000,0.0000
3760,304,304,0,0,0.0000,0.0000
3761,304,304,0,0,0.0000,0.0000
3762,304,304,0,0,0.0000,0.0000
3763,304,304,0,0,0.0000,0.0000
3764,304,304,0,0,0.0000,0.0000
3765,304,304,0,0,0.0000,0.0000
3766,304,304,0,0,0.0000,0.0000
3767,304,304,0,0,0.0000,0.0000
3768,304,304,0,0,0.0000,0.0000
3769,304,304,0,0,0.0000,0.0000
3770,304,304,0,0,0.0000,0.0000
3771,304,304,0,0,0.0000,0.0000
3772,302,302,0,0,0.0000,0.0000
3773,302,302,0,0,0.0000,0.0000
3774,302,302,0,0,0.0000,0.0000
3775,302,302,0,0,0.0000,0.0000
3776,302,302,0,0,0.0000,0.0000
3777,302,302,0,0,0.0000,0.0000
3778,302,302,0,0,0.0000,0.0000
3779,302,302,0,0,0.0000,0.0000
3780,302,302,0,0,0.0000,0.0000
3781,302,302,0,0,0.0000,0.0000
3782,302,302,0,0,0.0000,0.0000
3783,302,302,0,0,0.0000,0.0000
3784,302,302,0,0,0.0000,0.0000
3785,302,302,0,0,0.0000,0.0000
3786,302,302,0,0,0.0000,0.0000
3787,302,302,0,0,0.0000,0.0000
3788,302,302,0,0,0.0000,0.0000
3789,302,302,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,299,299,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,300,300,0,0,0.0000,0.0000
3819,300,300,0,0,0.0000,0.0000
3820,300,300,0,0,0.0000,0.0000
3821,300,300,0,0,0.0000,0.0000
3822,300,300,0,0,0.0000,0.0000
3823,300,300,0,0,0.0000,0.0000
3824,300,300,0,0,0.0000,0.0000
3825,300,300,0,0,0.0000,0.0000
3826,300,300,0,0,0.0000,0.0000
3827,300,300,0,0,0.0000,0.0000
3828,300,300,0,0,0.0000,0.0000
3829,300,300,0,0,0.0000,0.0000
3830,299,299,0,0,0.0000,0.0000
3831,305,305,0,0,0.0000,0.0000
3832,305,305,0,0,0.0000,0.0000
3833,305,305,0,0,0.0000,0.0000
3834,305,305,0,0,0.0000,0.0000
3835,305,305,0,0,0.0000,0.0000
3836,305,305,0,0,0.0000,0.0000
3837,305,305,0,0,0.0000,0.0000
3838,305,305,0,0,0.0000,0.0000
3839,305,305,0,0,0.0000,0.0000
3840,305,305,0,0,0.0000,0.0000
3841,305,305,0,0,0.0000,0.0000
3842,305,305,0,0,0.0000,0.0000
3843,305,305,0,0,0.0000,0.0000
3844,305,305,0,0,0.0000,0.0000
3845,305,305,0,0,0.0000,0.0000
3846,305,305,0,0,0.0000,0.0000
3847,305,305,0,0,0.0000,0.0000
3848,305,305,0,0,0.0000,0.0000
3849,305,305,0,0,0.0000,0.0000
3850,305,305,0,0,0.0000,0.0000
3851,305,305,0,0,0.0000,0.0000
3852,305,305,0,0,0.0000,0.0000
3853,304,304,0,0,0.0000,0.0000
3854,304,304,0,0,0.0000,0.0000
3855,304,304,0,0,0.0000,0.0000
3856,304,304,0,0,0.0000,0.0000
3857,304,304,0,0,0.0000,0.0000
3858,304,304,0,0,0.0000,0.0000
3859,304,304,0,0,0.0000,0.0000
3860,304,304,0,0,0.0000,0.0000
3861,304,304,0,0,0.0000,0.0000
3862,304,304,0,0,0.0000,0.0000
3863,304,304,0,0,0.0000,0.0000
3864,304,304,0,0,0.0000,0.0000
3865,304,304,0,0,0.0000,0.0000
3866,304,304,0,0,0.0000,0.0000
3867,304,304,0,0,0.0000,0.0000
3868,304,304,0,0,0.0000,0.0000
3869,304,304,0,0,0.0000,0.0000
3870,304,304,0,0,0.0000,0.0000
3871,304,304,0,0,0.0000,0.0000
3872,304,304,0,0,0.0000,0.0000
3873,304,304,0,0,0.0000,0.0000
3874,303,303,0,0,0.0000,0.0000
3875,303,303,0,0,0.0000,0.0000
3876,303,303,0,0,0.0000,0.0000
3877,303,303,0,0,0.0000,0.0000
3878,303,303,0,0,0.0000,0.0000
3879,303,303,0,0,0.0000,0.0000
3880,303,303,0,0,0.0000,0.0000
3881,303,303,0,0,0.0000,0.0000
3882,303,303,0,0,0.0000,0.0000
3883,303,303,0,0,0.0000,0.0000
3884,303,303,0,0,0.0000,0.0000
3885,303,303,0,0,0.0000,0.0000
3886,303,303,0,0,0.0000,0.0000
3887,303,303,0,0,0.0000,0.0000
3888,303,303,0,0,0.0000,0.0000
3889,303,303,0,0,0.0000,0.0000
3890,303,303,0,0,0.0000,0.0000
3891,302,302,0,0,0.0000,0.0000
3892,302,302,0,0,0.0000,0.0000
3893,302,302,0,0,0.0000,0.0000
3894,302,302,0,0,0.0000,0.0000
3895,302,302,0,0,0.0000,0.0000
3896,302,302,0,0,0.0000,0.0000
3897,302,302,0,0,0.0000,0.0000
3898,302,302,0,0,0.0000,0.0000
3899,302,302,0,0,0.0000,0.0000
3900,302,302,0,0,0.0000,0.0000
3901,302,302,0,0,0.0000,0.0000
3902,302,302,0,0,0.0000,0.0000
3903,302,302,0,0,0.0000,0.0000
3904,302,302,0,0,0.0000,0.0000
3905,302,302,0,0,0.0000,0.0000
3906,302,302,0,0,0.0000,0.0000
3907,302,302,0,0,0.0000,0.0000
3908,302,302,0,0,0.0000,0.0000
3909,302,302,0,0,0.0000,0.0000
3910,302,302,0,0,0.0000,0.0000
3911,302,302,0,0,0.0000,0.0000
3912,302,302,0,0,0.0000,0.0000
3913,302,302,0,0,0.0000,0.0000
3914,302,302,0,0,0.0000,0.0000
3915,299,299,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,296,296,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,297,297,0,0,0.0000,0.0000
3940,303,303,0,0,0.0000,0.0000
3941,303,303,0,0,0.0000,0.0000
3942,303,303,0,0,0.0000,0.0000
3943,303,303,0,0,0.0000,0.0000
3944,303,303,0,0,0.0000,0.0000
3945,303,303,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,295,295,0,0,0.0000,0.0000
3952,298,298,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,302,302,0,0,0.0000,0.0000
3956,302,302,0,0,0.0000,0.0000
3957,302,302,0,0,0.0000,0.0000
3958,302,302,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,302,302,0,0,0.0000,0.0000
3962,302,302,0,0,0.0000,0.0000
3963,302,302,0,0,0.0000,0.0000
3964,302,302,0,0,0.0000,0.0000
3965,302,302,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,299,299,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,298,298,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,298,298,0,0,0.0000,0.0000
3994,299,299,0,0,0.0000,0.0000
3995,302,302,0,0,0.0000,0.0000
3996,302,302,0,0,0.0000,0.0000
3997,302,302,0,0,0.0000,0.0000
3998,302,302,0,0,0.0000,0.0000
3999,302,302,0,0,0.0000,0.0000
4000,302,302,0,0,0.0000,0.0000
4001,302,302,0,0,0.0000,0.0000
4002,302,302,0,0,0.0000,0.0000
4003,302,302,0,0,0.0000,0.0000
4004,302,302,0,0,0.0000,0.0000
4005,302,302,0,0,0.0000,0.0000
4006,302,302,0,0,0.0000,0.0000
4007,302,302,0,0,0.0000,0.0000
4008,302,302,0,0,0.0000,0.0000
4009,302,302,0,0,0.0000,0.0000
4010,302,302,0,0,0.0000,0.0000
4011,302,302,0,0,0.0000,0.0000
4012,302,302,0,0,0.0000,0.0000
4013,302,302,0,0,0.0000,0.0000
4014,302,302,0,0,0.0000,0.0000
4015,302,302,0,0,0.0000,0.0000
4016,302,302,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,299,299,0,0,0.0000,0.0000
4019,303,303,0,0,0.0000,0.0000
4020,303,303,0,0,0.0000,0.0000
4021,303,303,0,0,0.0000,0.0000
4022,303,303,0,0,0.0000,0.0000
4023,303,303,0,0,0.0000,0.0000
4024,303,303,0,0,0.0000,0.0000
4025,303,303,0,0,0.0000,0.0000
4026,303,303,0,0,0.0000,0.0000
4027,303,303,0,0,0.0000,0.0000
4028,303,303,0,0,0.0000,0.0000
4029,303,303,0,0,0.0000,0.0000
4030,303,303,0,0,0.0000,0.0000
4031,303,303,0,0,0.0000,0.0000
4032,303,303,0,0,0.0000,0.0000
4033,303,303,0,0,0.0000,0.0000
4034,303,303,0,0,0.0000,0.0000
4035,303,303,0,0,0.0000,0.0000
