tick,total,susceptible,infected,immune,pct_infected,pct_immune
1974,301,98,36,167,11.9601,55.4817
1975,299,102,33,164,11.0368,54.8495
1976,302,106,34,162,11.2583,53.6424
1977,302,107,34,161,11.2583,53.3113
1978,301,109,31,161,10.2990,53.4884
1979,299,111,30,158,10.0334,52.8428
1980,300,110,33,157,11.0000,52.3333
1981,299,109,34,156,11.3712,52.1739
1982,302,114,31,157,10.2649,51.9868
1983,302,119,32,151,10.5960,50.0000
1984,302,123,34,145,11.2583,48.0132
1985,301,125,35,141,11.6279,46.8439
1986,301,132,35,134,11.6279,44.5183
1987,300,133,37,130,12.3333,43.3333
1988,300,132,41,127,13.6667,42.3333
1989,300,139,41,120,13.6667,40.0000
1990,300,140,44,116,14.6667,38.6667
1991,300,143,46,111,15.3333,37.0000
1992,300,144,48,108,16.0000,36.0000
1993,299,144,50,105,16.7224,35.1171
1994,304,150,48,106,15.7895,34.8684
1995,304,148,48,108,15.7895,35.5263
1996,304,149,50,105,16.4474,34.5395
1997,304,144,55,105,18.0921,34.5395
1998,304,147,57,100,18.7500,32.8947
1999,304,146,59,99,19.4079,32.5658
2000,304,146,61,97,20.0658,31.9079
2001,304,150,59,95,19.4079,31.2500
2002,304,153,61,90,20.0658,29.6053
2003,304,145,70,89,23.0263,29.2763
2004,303,145,70,88,23.1023,29.0429
2005,303,142,72,89,23.7624,29.3729
2006,303,134,81,88,26.7327,29.0429
2007,303,132,86,85,28.3828,28.0528
2008,302,128,87,87,28.8079,28.8079
2009,301,123,91,87,30.2326,28.9037
2010,301,121,92,88,30.5648,29.2359
2011,300,119,97,84,32.3333,28.0000
2012,300,117,98,85,32.6667,28.3333
2013,300,115,98,87,32.6667,29.0000
2014,300,114,99,87,33.0000,29.0000
2015,299,109,101,89,33.7793,29.7659
2016,299,104,105,90,35.1171,30.1003
2017,299,102,100,97,33.4448,32.4415
2018,303,102,105,96,34.6535,31.6832
2019,302,95,110,97,36.4238,32.1192
2020,302,96,109,97,36.0927,32.1192
2021,301,92,108,101,35.8804,33.5548
2022,301,87,114,100,37.8738,33.2226
2023,301,86,111,104,36.8771,34.5515
2024,301,84,109,108,36.2126,35.8804
2025,298,85,101,112,33.8926,37.5839
2026,296,83,99,114,33.4459,38.5135
2027,295,84,95,116,32.2034,39.3220
2028,296,87,91,118,30.7432,39.8649
2029,294,88,84,122,28.5714,41.4966
2030,295,87,84,124,28.4746,42.0339
2031,293,83,82,128,27.9863,43.6860
2032,293,81,83,129,28.3276,44.0273
2033,292,80,85,127,29.1096,43.4932
2034,289,84,79,126,27.3356,43.5986
2035,290,85,78,127,26.8966,43.7931
2036,291,87,71,133,24.3986,45.7045
2037,289,87,68,134,23.5294,46.3668
2038,288,88,64,136,22.2222,47.2222
2039,288,86,64,138,22.2222,47.9167
2040,285,84,59,142,20.7018,49.8246
2041,286,87,57,142,19.9301,49.6503
2042,286,85,55,146,19.2308,51.0490
2043,287,86,50,151,17.4216,52.6132
2044,288,86,50,152,17.3611,52.7778
2045,288,86,49,153,17.0139,53.1250
2046,288,88,49,151,17.0139,52.4306
2047,289,90,49,150,16.9550,51.9031
2048,289,91,47,151,16.2630,52.2491
2049,289,94,47,148,16.2630,51.2111
2050,292,96,45,151,15.4110,51.7123
2051,293,92,46,155,15.6997,52.9010
2052,294,97,41,156,13.9456,53.0612
2053,295,100,39,156,13.2203,52.8814
2054,300,108,37,155,12.3333,51.6667
2055,300,106,39,155,13.0000,51.6667
2056,300,105,40,155,13.3333,51.6667
2057,300,108,42,150,14.0000,50.0000
2058,299,107,41,151,13.7124,50.5017
2059,300,108,41,151,13.6667,50.3333
2060,298,109,40,149,13.4228,50.0000
2061,297,109,40,148,13.4680,49.8316
2062,300,116,36,148,12.0000,49.3333
2063,300,116,36,148,12.0000,49.3333
2064,299,118,36,145,12.0401,48.4950
2065,301,121,37,143,12.2924,47.5083
2066,300,122,35,143,11.6667,47.6667
2067,299,123,34,142,11.3712,47.4916
2068,301,127,32,142,10.6312,47.1761
2069,301,130,36,135,11.9601,44.8505
2070,301,126,40,135,13.2890,44.8505
2071,301,126,40,135,13.2890,44.8505
2072,301,123,40,138,13.2890,45.8472
2073,301,122,46,133,15.2824,44.1860
2074,301,119,48,134,15.9468,44.5183
2075,301,123,51,127,16.9435,42.1927
2076,301,125,52,124,17.2757,41.1960
2077,301,126,55,120,18.2724,39.8671
2078,300,129,54,117,18.0000,39.0000
2079,300,130,56,114,18.6667,38.0000
2080,300,126,62,112,20.6667,37.3333
2081,300,128,63,109,21.0000,36.3333
2082,300,126,68,106,22.6667,35.3333
2083,300,120,77,103,25.6667,34.3333
2084,300,120,78,102,26.0000,34.0000
2085,300,114,81,105,27.0000,35.0000
2086,300,113,83,104,27.6667,34.6667
2087,300,113,83,104,27.6667,34.6667
2088,300,111,91,98,30.3333,32.6667
2089,298,109,92,97,30.8725,32.5503
2090,301,110,93,98,30.8970,32.5581
2091,301,110,91,100,30.2326,33.2226
2092,300,110,92,98,30.6667,32.6667
2093,299,109,90,100,30.1003,33.4448
2094,301,115,85,101,28.2392,33.5548
2095,301,115,88,98,29.2359,32.5581
2096,300,112,88,100,29.3333,33.3333
2097,300,110,87,103,29.0000,34.3333
2098,299,109,87,103,29.0970,34.4482
2099,299,106,91,102,30.4348,34.1137
2100,300,102,93,105,31.0000,35.0000
2101,300,94,96,110,32.0000,36.6667
2102,299,94,94,111,31.4381,37.1237
2103,299,98,86,115,28.7625,38.4615
2104,303,104,84,115,27.7228,37.9538
2105,302,101,88,113,29.1391,37.4172
2106,300,102,81,117,27.0000,39.0000
2107,300,99,83,118,27.6667,39.3333
2108,299,95,82,122,27.4247,40.8027
2109,300,95,77,128,25.6667,42.6667
2110,299,93,76,130,25.4181,43.4783
2111,300,86,82,132,27.3333,44.0000
2112,299,86,83,130,27.7592,43.4783
2113,303,90,82,131,27.0627,43.2343
2114,303,90,82,131,27.0627,43.2343
2115,301,89,81,131,26.9103,43.5216
2116,298,87,79,132,26.5101,44.2953
2117,298,84,81,133,27.1812,44.6309
2118,299,87,77,135,25.7525,45.1505
2119,301,85,82,134,27.2425,44.5183
2120,297,84,75,138,25.2525,46.4646
2121,299,85,69,145,23.0769,48.4950
2122,300,86,66,148,22.0000,49.3333
2123,299,87,66,146,22.0736,48.8294
2124,301,92,65,144,21.5947,47.8405
2125,299,92,60,147,20.0669,49.1639
2126,302,92,62,148,20.5298,49.0066
2127,302,87,66,149,21.8543,49.3377
2128,301,86,66,149,21.9269,49.5017
2129,301,83,67,151,22.2591,50.1661
2130,299,77,69,153,23.0769,51.1706
2131,302,80,69,153,22.8477,50.6623
2132,301,76,68,157,22.5914,52.1595
2133,300,76,68,156,22.6667,52.0000
2134,300,77,65,158,21.6667,52.6667
2135,300,78,64,158,21.3333,52.6667
2136,300,78,63,159,21.0000,53.0000
2137,299,79,61,159,20.4013,53.1773
2138,300,82,57,161,19.0000,53.6667
2139,299,83,55,161,18.3946,53.8462
2140,298,83,52,163,17.4497,54.6980
2141,301,87,52,162,17.2757,53.8206
2142,300,89,51,160,17.0000,53.3333
2143,298,88,53,157,17.7852,52.6846
2144,301,93,52,156,17.2757,51.8272
2145,301,95,53,153,17.6080,50.8306
2146,299,99,52,148,17.3913,49.4983
2147,299,102,48,149,16.0535,49.8328
2148,297,104,46,147,15.4882,49.4949
2149,303,112,47,144,15.5116,47.5248
2150,300,112,41,147,13.6667,49.0000
2151,298,111,38,149,12.7517,50.0000
2152,300,117,36,147,12.0000,49.0000
2153,300,119,36,145,12.0000,48.3333
2154,299,124,33,142,11.0368,47.4916
2155,302,136,33,133,10.9272,44.0397
2156,302,140,33,129,10.9272,42.7152
2157,302,139,32,131,10.5960,43.3775
2158,302,143,33,126,10.9272,41.7219
2159,302,140,37,125,12.2517,41.3907
2160,302,140,42,120,13.9073,39.7351
2161,301,143,43,115,14.2857,38.2060
2162,301,138,50,113,16.6113,37.5415
2163,301,138,50,113,16.6113,37.5415
2164,299,136,49,114,16.3880,38.1271
2165,304,139,52,113,17.1053,37.1711
2166,302,139,52,111,17.2185,36.7550
2167,302,136,54,112,17.8808,37.0861
2168,301,136,55,110,18.2724,36.5449
2169,299,138,51,110,17.0569,36.7893
2170,303,144,51,108,16.8317,35.6436
2171,303,141,53,109,17.4917,35.9736
2172,302,143,55,104,18.2119,34.4371
2173,302,149,55,98,18.2119,32.4503
2174,300,147,59,94,19.6667,31.3333
2175,300,147,61,92,20.3333,30.6667
2176,300,147,63,90,21.0000,30.0000
2177,299,147,65,87,21.7391,29.0970
2178,300,150,64,86,21.3333,28.6667
2179,300,145,68,87,22.6667,29.0000
2180,299,139,73,87,24.4147,29.0970
2181,301,142,72,87,23.9203,28.9037
2182,301,140,76,85,25.2492,28.2392
2183,300,137,73,90,24.3333,30.0000
2184,299,133,77,89,25.7525,29.7659
2185,302,134,80,88,26.4901,29.1391
2186,302,136,77,89,25.4967,29.4702
2187,300,134,76,90,25.3333,30.0000
2188,300,132,79,89,26.3333,29.6667
2189,300,132,80,88,26.6667,29.3333
2190,300,133,81,86,27.0000,28.6667
2191,300,131,81,88,27.0000,29.3333
2192,299,128,83,88,27.7592,29.4314
2193,299,126,84,89,28.0936,29.7659
2194,301,125,86,90,28.5714,29.9003
2195,300,121,87,92,29.0000,30.6667
2196,300,116,92,92,30.6667,30.6667
2197,300,110,96,94,32.0000,31.3333
2198,300,107,97,96,32.3333,32.0000
2199,300,105,98,97,32.6667,32.3333
2200,299,100,98,101,32.7759,33.7793
2201,299,101,93,105,31.1037,35.1171
2202,298,104,89,105,29.8658,35.2349
2203,300,106,89,105,29.6667,35.0000
2204,298,107,85,106,28.5235,35.5705
2205,297,111,77,109,25.9259,36.7003
2206,304,112,83,109,27.3026,35.8553
2207,303,106,87,110,28.7129,36.3036
2208,302,104,86,112,28.4768,37.0861
2209,301,103,86,112,28.5714,37.2093
2210,300,101,88,111,29.3333,37.0000
2211,299,98,87,114,29.0970,38.1271
2212,300,99,82,119,27.3333,39.6667
2213,298,95,83,120,27.8523,40.2685
2214,301,95,85,121,28.2392,40.1993
2215,298,91,88,119,29.5302,39.9329
2216,297,92,81,124,27.2727,41.7508
2217,297,93,76,128,25.5892,43.0976
2218,297,94,73,130,24.5791,43.7710
2219,298,91,73,134,24.4966,44.9664
2220,300,91,67,142,22.3333,47.3333
2221,300,94,65,141,21.6667,47.0000
2222,299,92,67,140,22.4080,46.8227
2223,300,90,69,141,23.0000,47.0000
2224,299,86,70,143,23.4114,47.8261
2225,300,86,71,143,23.6667,47.6667
2226,299,85,68,146,22.7425,48.8294
2227,298,83,64,151,21.4765,50.6711
2228,300,86,59,155,19.6667,51.6667
2229,300,82,62,156,20.6667,52.0000
2230,299,81,58,160,19.3980,53.5117
2231,298,83,56,159,18.7919,53.3557
2232,297,83,57,157,19.1919,52.8620
2233,301,91,56,154,18.6047,51.1628
2234,298,88,51,159,17.1141,53.3557
2235,300,99,45,156,15.0000,52.0000
2236,300,103,44,153,14.6667,51.0000
2237,299,101,45,153,15.0502,51.1706
2238,301,107,45,149,14.9502,49.5017
2239,300,108,43,149,14.3333,49.6667
2240,299,107,42,150,14.0468,50.1672
2241,298,110,39,149,13.0872,50.0000
2242,303,114,40,149,13.2013,49.1749
2243,302,115,38,149,12.5828,49.3377
2244,301,116,33,152,10.9635,50.4983
2245,301,115,34,152,11.2957,50.4983
2246,300,116,31,153,10.3333,51.0000
2247,299,118,30,151,10.0334,50.5017
2248,300,119,32,149,10.6667,49.6667
2249,300,122,29,149,9.6667,49.6667
2250,299,123,28,148,9.3645,49.4983
2251,302,129,27,146,8.9404,48.3444
2252,302,133,29,140,9.6026,46.3576
2253,302,135,30,137,9.9338,45.3642
2254,300,137,29,134,9.6667,44.6667
2255,300,139,30,131,10.0000,43.6667
2256,300,142,31,127,10.3333,42.3333
2257,299,143,35,121,11.7057,40.4682
2258,298,139,39,120,13.0872,40.2685
2259,299,140,40,119,13.3779,39.7993
2260,303,143,40,120,13.2013,39.6040
2261,303,143,43,117,14.1914,38.6139
2262,303,139,46,118,15.1815,38.9439
2263,303,140,46,117,15.1815,38.6139
2264,301,142,47,112,15.6146,37.2093
2265,300,144,45,111,15.0000,37.0000
2266,299,142,47,110,15.7191,36.7893
2267,302,140,52,110,17.2185,36.4238
2268,301,142,53,106,17.6080,35.2159
2269,301,143,57,101,18.9369,33.5548
2270,301,144,59,98,19.6013,32.5581
2271,301,140,67,94,22.2591,31.2292
2272,301,140,72,89,23.9203,29.5681
2273,300,136,76,88,25.3333,29.3333
2274,298,132,78,88,26.1745,29.5302
2275,300,130,83,87,27.6667,29.0000
2276,300,130,85,85,28.3333,28.3333
2277,300,126,87,87,29.0000,29.0000
2278,299,128,84,87,28.0936,29.0970
2279,300,129,86,85,28.6667,28.3333
2280,297,129,87,81,29.2929,27.2727
2281,299,126,89,84,29.7659,28.0936
2282,300,131,89,80,29.6667,26.6667
2283,300,125,94,81,31.3333,27.0000
2284,300,120,96,84,32.0000,28.0000
2285,300,118,99,83,33.0000,27.6667
2286,299,120,99,80,33.1104,26.7559
2287,304,127,99,78,32.5658,25.6579
2288,301,119,100,82,33.2226,27.2425
2289,301,113,103,85,34.2193,28.2392
2290,301,106,109,86,36.2126,28.5714
2291,299,106,103,90,34.4482,30.1003
2292,301,107,100,94,33.2226,31.2292
2293,297,106,96,95,32.3232,31.9865
2294,297,108,92,97,30.9764,32.6599
2295,298,109,89,100,29.8658,33.5570
2296,298,113,87,98,29.1946,32.8859
2297,299,109,92,98,30.7692,32.7759
2298,300,105,95,100,31.6667,33.3333
2299,300,103,96,101,32.0000,33.6667
2300,298,99,95,104,31.8792,34.8993
2301,298,96,94,108,31.5436,36.2416
2302,300,94,96,110,32.0000,36.6667
2303,300,96,90,114,30.0000,38.0000
2304,299,91,88,120,29.4314,40.1338
2305,302,94,88,120,29.1391,39.7351
2306,302,93,87,122,28.8079,40.3974
2307,300,91,86,123,28.6667,41.0000
2308,298,89,86,123,28.8591,41.2752
2309,298,87,82,129,27.5168,43.2886
2310,294,86,76,132,25.8503,44.8980
2311,297,87,74,136,24.9158,45.7912
2312,296,89,72,135,24.3243,45.6081
2313,295,89,70,136,23.7288,46.1017
2314,298,90,72,136,24.1611,45.6376
2315,297,88,73,136,24.5791,45.7912
2316,299,85,75,139,25.0836,46.4883
2317,304,90,73,141,24.0132,46.3816
2318,303,89,68,146,22.4422,48.1848
2319,302,86,67,149,22.1854,49.3377
2320,300,85,66,149,22.0000,49.6667
2321,297,85,62,150,20.8754,50.5051
2322,297,85,56,156,18.8552,52.5253
2323,298,85,57,156,19.1275,52.3490
2324,300,86,58,156,19.3333,52.0000
2325,298,79,62,157,20.8054,52.6846
2326,301,79,62,160,20.5980,53.1561
2327,301,77,65,159,21.5947,52.8239
2328,300,76,64,160,21.3333,53.3333
2329,299,74,66,159,22.0736,53.1773
2330,300,76,66,158,22.0000,52.6667
2331,300,76,66,158,22.0000,52.6667
2332,298,73,66,159,22.1477,53.3557
2333,301,77,67,157,22.2591,52.1595
2334,301,77,68,156,22.5914,51.8272
2335,301,78,66,157,21.9269,52.1595
2336,301,79,63,159,20.9302,52.8239
2337,300,77,62,161,20.6667,53.6667
2338,300,74,63,163,21.0000,54.3333
2339,299,74,63,162,21.0702,54.1806
2340,300,79,61,160,20.3333,53.3333
2341,299,81,61,157,20.4013,52.5084
2342,299,80,63,156,21.0702,52.1739
2343,302,88,62,152,20.5298,50.3311
2344,301,90,63,148,20.9302,49.1694
2345,300,90,60,150,20.0000,50.0000
2346,298,94,54,150,18.1208,50.3356
2347,297,98,53,146,17.8451,49.1582
2348,299,97,57,145,19.0635,48.4950
2349,300,101,53,146,17.6667,48.6667
2350,298,104,52,142,17.4497,47.6510
2351,300,109,49,142,16.3333,47.3333
2352,299,108,50,141,16.7224,47.1572
2353,301,119,47,135,15.6146,44.8505
2354,300,117,49,134,16.3333,44.6667
2355,299,119,51,129,17.0569,43.1438
2356,299,125,49,125,16.3880,41.8060
2357,302,127,51,124,16.8874,41.0596
2358,302,126,54,122,17.8808,40.3974
2359,302,125,50,127,16.5563,42.0530
2360,302,119,55,128,18.2119,42.3841
2361,302,122,55,125,18.2119,41.3907
2362,302,124,56,122,18.5430,40.3974
2363,300,127,54,119,18.0000,39.6667
2364,300,125,57,118,19.0000,39.3333
2365,298,123,55,120,18.4564,40.2685
2366,301,127,54,120,17.9402,39.8671
2367,300,126,55,119,18.3333,39.6667
2368,300,126,56,118,18.6667,39.3333
2369,300,128,52,120,17.3333,40.0000
2370,300,134,51,115,17.0000,38.3333
2371,300,134,54,112,18.0000,37.3333
2372,300,130,59,111,19.6667,37.0000
2373,299,126,61,112,20.4013,37.4582
2374,299,131,60,108,20.0669,36.1204
2375,297,130,59,108,19.8653,36.3636
2376,298,130,59,109,19.7987,36.5772
2377,299,131,57,111,19.0635,37.1237
2378,303,135,60,108,19.8020,35.6436
2379,302,128,63,111,20.8609,36.7550
2380,301,123,66,112,21.9269,37.2093
2381,299,121,67,111,22.4080,37.1237
2382,301,119,70,112,23.2558,37.2093
2383,299,117,73,109,24.4147,36.4548
2384,300,116,76,108,25.3333,36.0000
2385,299,113,76,110,25.4181,36.7893
2386,298,112,76,110,25.5034,36.9128
2387,300,115,76,109,25.3333,36.3333
2388,300,113,83,104,27.6667,34.6667
2389,299,111,84,104,28.0936,34.7826
2390,301,115,85,101,28.2392,33.5548
2391,301,109,90,102,29.9003,33.8870
2392,300,110,87,103,29.0000,34.3333
2393,298,105,86,107,28.8591,35.9060
2394,299,101,90,108,30.1003,36.1204
2395,297,99,91,107,30.6397,36.0269
2396,297,97,94,106,31.6498,35.6902
2397,299,100,94,105,31.4381,35.1171
2398,298,103,90,105,30.2013,35.2349
2399,296,101,90,105,30.4054,35.4730
2400,297,102,85,110,28.6195,37.0370
2401,300,104,82,114,27.3333,38.0000
2402,299,103,80,116,26.7559,38.7960
2403,297,100,79,118,26.5993,39.7306
2404,300,103,79,118,26.3333,39.3333
2405,299,101,79,119,26.4214,39.7993
2406,299,98,80,121,26.7559,40.4682
2407,298,91,86,121,28.8591,40.6040
2408,300,92,87,121,29.0000,40.3333
2409,299,91,82,126,27.4247,42.1405
2410,298,89,82,127,27.5168,42.6174
2411,299,96,79,124,26.4214,41.4716
2412,301,96,78,127,25.9136,42.1927
2413,300,97,76,127,25.3333,42.3333
2414,298,94,73,131,24.4966,43.9597
2415,298,90,75,133,25.1678,44.6309
2416,298,85,79,134,26.5101,44.9664
2417,300,88,76,136,25.3333,45.3333
2418,300,87,76,137,25.3333,45.6667
2419,299,84,77,138,25.7525,46.1538
2420,300,84,78,138,26.0000,46.0000
2421,298,81,80,137,26.8456,45.9732
2422,296,82,76,138,25.6757,46.6216
2423,297,83,75,139,25.2525,46.8013
2424,297,83,73,141,24.5791,47.4747
2425,297,83,73,141,24.5791,47.4747
2426,299,85,71,143,23.7458,47.8261
2427,296,84,66,146,22.2973,49.3243
2428,299,89,64,146,21.4047,48.8294
2429,299,92,61,146,20.4013,48.8294
2430,302,94,60,148,19.8675,49.0066
2431,302,93,63,146,20.8609,48.3444
2432,302,93,64,145,21.1921,48.0132
2433,302,91,65,146,21.5232,48.3444
2434,299,94,59,146,19.7324,48.8294
2435,300,93,58,149,19.3333,49.6667
2436,297,90,55,152,18.5185,51.1785
2437,299,93,55,151,18.3946,50.5017
2438,299,94,53,152,17.7258,50.8361
2439,301,97,51,153,16.9435,50.8306
2440,301,93,54,154,17.9402,51.1628
2441,301,94,48,159,15.9468,52.8239
2442,300,93,47,160,15.6667,53.3333
2443,299,93,47,159,15.7191,53.1773
2444,302,98,48,156,15.8940,51.6556
2445,302,101,46,155,15.2318,51.3245
2446,302,102,44,156,14.5695,51.6556
2447,302,101,44,157,14.5695,51.9868
2448,300,100,44,156,14.6667,52.0000
2449,300,101,45,154,15.0000,51.3333
2450,300,102,46,152,15.3333,50.6667
2451,298,98,48,152,16.1074,51.0067
2452,299,106,46,147,15.3846,49.1639
2453,301,113,45,143,14.9502,47.5083
2454,301,115,44,142,14.6179,47.1761
2455,301,115,47,139,15.6146,46.1794
2456,300,112,49,139,16.3333,46.3333
2457,299,113,48,138,16.0535,46.1538
2458,299,118,45,136,15.0502,45.4849
2459,302,118,48,136,15.8940,45.0331
2460,302,115,49,138,16.2252,45.6954
2461,302,122,47,133,15.5629,44.0397
2462,302,121,48,133,15.8940,44.0397
2463,302,119,50,133,16.5563,44.0397
2464,302,119,52,131,17.2185,43.3775
2465,301,119,54,128,17.9402,42.5249
2466,301,123,54,124,17.9402,41.1960
2467,301,123,57,121,18.9369,40.1993
2468,300,118,61,121,20.3333,40.3333
2469,300,116,67,117,22.3333,39.0000
2470,299,110,71,118,23.7458,39.4649
2471,299,111,67,121,22.4080,40.4682
2472,304,111,73,120,24.0132,39.4737
2473,303,111,76,116,25.0825,38.2838
2474,301,107,79,115,26.2458,38.2060
2475,301,106,81,114,26.9103,37.8738
2476,298,106,78,114,26.1745,38.2550
2477,299,105,81,113,27.0903,37.7926
2478,300,105,86,109,28.6667,36.3333
2479,298,104,88,106,29.5302,35.5705
2480,297,107,85,105,28.6195,35.3535
2481,299,109,88,102,29.4314,34.1137
2482,301,110,91,100,30.2326,33.2226
2483,300,107,91,102,30.3333,34.0000
2484,298,104,92,102,30.8725,34.2282
2485,298,103,89,106,29.8658,35.5705
2486,301,105,93,103,30.8970,34.2193
2487,300,103,96,101,32.0000,33.6667
2488,296,102,94,100,31.7568,33.7838
2489,295,100,92,103,31.1864,34.9153
2490,297,100,93,104,31.3131,35.0168
2491,299,101,90,108,30.1003,36.1204
2492,302,104,89,109,29.4702,36.0927
2493,301,108,85,108,28.2392,35.8804
2494,300,106,85,109,28.3333,36.3333
2495,300,107,81,112,27.0000,37.3333
2496,299,102,85,112,28.4281,37.4582
2497,302,107,82,113,27.1523,37.4172
2498,299,105,80,114,26.7559,38.1271
2499,302,106,79,117,26.1589,38.7417
2500,302,103,79,120,26.1589,39.7351
2501,300,101,78,121,26.0000,40.3333
2502,300,99,78,123,26.0000,41.0000
2503,299,94,80,125,26.7559,41.8060
2504,302,98,76,128,25.1656,42.3841
2505,299,95,78,126,26.0870,42.1405
2506,300,99,76,125,25.3333,41.6667
2507,299,98,74,127,24.7492,42.4749
2508,300,101,70,129,23.3333,43.0000
2509,299,99,68,132,22.7425,44.1472
2510,299,98,68,133,22.7425,44.4816
2511,299,93,69,137,23.0769,45.8194
2512,303,99,67,137,22.1122,45.2145
2513,303,99,67,137,22.1122,45.2145
2514,303,96,70,137,23.1023,45.2145
2515,303,97,68,138,22.4422,45.5446
2516,302,94,69,139,22.8477,46.0265
2517,302,89,71,142,23.5099,47.0199
2518,302,87,72,143,23.8411,47.3510
2519,301,85,69,147,22.9236,48.8372
2520,300,84,70,146,23.3333,48.6667
2521,300,82,68,150,22.6667,50.0000
2522,300,82,70,148,23.3333,49.3333
2523,298,84,66,148,22.1477,49.6644
2524,297,85,62,150,20.8754,50.5051
2525,299,86,62,151,20.7358,50.5017
2526,303,91,58,154,19.1419,50.8251
2527,303,89,61,153,20.1320,50.4950
2528,303,91,60,152,19.8020,50.1650
2529,302,89,61,152,20.1987,50.3311
2530,302,86,61,155,20.1987,51.3245
2531,300,84,58,158,19.3333,52.6667
2532,299,85,56,158,18.7291,52.8428
2533,302,85,57,160,18.8742,52.9801
2534,301,85,56,160,18.6047,53.1561
2535,299,85,54,160,18.0602,53.5117
2536,298,89,51,158,17.1141,53.0201
2537,302,95,51,156,16.8874,51.6556
2538,300,94,46,160,15.3333,53.3333
2539,300,93,46,161,15.3333,53.6667
2540,299,95,43,161,14.3813,53.8462
2541,301,101,42,158,13.9535,52.4917
2542,299,101,42,156,14.0468,52.1739
2543,300,107,41,152,13.6667,50.6667
2544,300,106,45,149,15.0000,49.6667
2545,300,109,46,145,15.3333,48.3333
2546,300,110,47,143,15.6667,47.6667
2547,300,107,54,139,18.0000,46.3333
