tick,total,susceptible,infected,immune,pct_infected,pct_immune
1995,300,44,123,133,41.0000,44.3333
1996,298,40,114,144,38.2550,48.3221
1997,298,42,106,150,35.5705,50.3356
1998,295,41,94,160,31.8644,54.2373
1999,294,42,86,166,29.2517,56.4626
2000,293,42,78,173,26.6212,59.0444
2001,293,40,74,179,25.2560,61.0922
2002,294,39,70,185,23.8095,62.9252
2003,294,41,67,186,22.7891,63.2653
2004,293,43,58,192,19.7952,65.5290
2005,297,48,54,195,18.1818,65.6566
2006,299,51,51,197,17.0569,65.8863
2007,296,50,47,199,15.8784,67.2297
2008,297,50,46,201,15.4882,67.6768
2009,298,54,38,206,12.7517,69.1275
2010,299,54,38,207,12.7090,69.2308
2011,303,58,33,212,10.8911,69.9670
2012,303,58,32,213,10.5611,70.2970
2013,302,59,29,214,9.6026,70.8609
2014,302,58,30,214,9.9338,70.8609
2015,302,57,30,215,9.9338,71.1921
2016,300,57,26,217,8.6667,72.3333
2017,300,57,26,217,8.6667,72.3333
2018,300,59,26,215,8.6667,71.6667
2019,300,59,24,217,8.0000,72.3333
2020,300,61,25,214,8.3333,71.3333
2021,299,62,24,213,8.0268,71.2375
2022,302,67,21,214,6.9536,70.8609
2023,302,66,19,217,6.2914,71.8543
2024,302,67,19,216,6.2914,71.5232
2025,301,69,18,214,5.9801,71.0963
2026,301,68,19,214,6.3123,71.0963
2027,299,73,17,209,5.6856,69.8997
2028,302,79,16,207,5.2980,68.5430
2029,301,80,16,205,5.3156,68.1063
2030,301,82,16,203,5.3156,67.4419
2031,301,85,18,198,5.9801,65.7807
2032,301,91,18,192,5.9801,63.7874
2033,301,94,17,190,5.6478,63.1229
2034,301,95,18,188,5.9801,62.4585
2035,301,99,18,184,5.9801,61.1296
2036,301,102,18,181,5.9801,60.1329
2037,301,109,19,173,6.3123,57.4751
2038,301,114,19,168,6.3123,55.8140
2039,301,118,18,165,5.9801,54.8173
2040,301,120,17,164,5.6478,54.4850
2041,301,127,16,158,5.3156,52.4917
2042,301,129,18,154,5.9801,51.1628
2043,301,136,17,148,5.6478,49.1694
2044,301,138,17,146,5.6478,48.5050
2045,301,144,18,139,5.9801,46.1794
2046,301,147,21,133,6.9767,44.1860
2047,301,155,20,126,6.6445,41.8605
2048,301,163,23,115,7.6412,38.2060
2049,301,167,24,110,7.9734,36.5449
2050,301,176,25,100,8.3056,33.2226
2051,301,181,28,92,9.3023,30.5648
2052,300,187,25,88,8.3333,29.3333
2053,300,189,29,82,9.6667,27.3333
2054,300,192,32,76,10.6667,25.3333
2055,300,190,33,77,11.0000,25.6667
2056,300,194,34,72,11.3333,24.0000
2057,300,196,36,68,12.0000,22.6667
2058,300,195,36,69,12.0000,23.0000
2059,300,192,41,67,13.6667,22.3333
2060,300,192,44,64,14.6667,21.3333
2061,300,196,47,57,15.6667,19.0000
2062,300,191,51,58,17.0000,19.3333
2063,300,192,55,53,18.3333,17.6667
2064,300,187,62,51,20.6667,17.0000
2065,300,181,69,50,23.0000,16.6667
2066,300,176,75,49,25.0000,16.3333
2067,300,169,81,50,27.0000,16.6667
2068,299,165,88,46,29.4314,15.3846
2069,299,157,96,46,32.1070,15.3846
2070,299,146,107,46,35.7860,15.3846
2071,301,147,110,44,36.5449,14.6179
2072,299,139,116,44,38.7960,14.7157
2073,300,129,124,47,41.3333,15.6667
2074,300,123,130,47,43.3333,15.6667
2075,300,111,142,47,47.3333,15.6667
2076,300,103,147,50,49.0000,16.6667
2077,297,91,155,51,52.1886,17.1717
2078,299,89,156,54,52.1739,18.0602
2079,298,85,156,57,52.3490,19.1275
2080,301,86,155,60,51.4950,19.9336
2081,301,84,154,63,51.1628,20.9302
2082,301,78,154,69,51.1628,22.9236
2083,300,78,151,71,50.3333,23.6667
2084,299,72,154,73,51.5050,24.4147
2085,301,68,156,77,51.8272,25.5814
2086,300,62,156,82,52.0000,27.3333
2087,300,58,157,85,52.3333,28.3333
2088,294,55,146,93,49.6599,31.6327
2089,295,53,146,96,49.4915,32.5424
2090,295,49,142,104,48.1356,35.2542
2091,291,47,135,109,46.3918,37.4570
2092,292,47,132,113,45.2055,38.6986
2093,290,46,123,121,42.4138,41.7241
2094,286,43,116,127,40.5594,44.4056
2095,284,40,109,135,38.3803,47.5352
2096,282,38,102,142,36.1702,50.3546
2097,284,40,91,153,32.0423,53.8732
2098,282,39,86,157,30.4965,55.6738
2099,284,40,85,159,29.9296,55.9859
2100,289,41,85,163,29.4118,56.4014
2101,290,42,85,163,29.3103,56.2069
2102,289,42,81,166,28.0277,57.4394
2103,292,44,80,168,27.3973,57.5342
2104,293,45,78,170,26.6212,58.0205
2105,298,49,71,178,23.8255,59.7315
2106,299,41,76,182,25.4181,60.8696
2107,299,47,68,184,22.7425,61.5385
2108,301,48,69,184,22.9236,61.1296
2109,300,47,64,189,21.3333,63.0000
2110,299,50,59,190,19.7324,63.5452
2111,299,50,55,194,18.3946,64.8829
2112,302,52,52,198,17.2185,65.5629
2113,302,51,50,201,16.5563,66.5563
2114,302,52,49,201,16.2252,66.5563
2115,302,49,49,204,16.2252,67.5497
2116,301,47,46,208,15.2824,69.1030
2117,300,47,45,208,15.0000,69.3333
2118,300,47,42,211,14.0000,70.3333
2119,299,49,40,210,13.3779,70.2341
2120,302,50,38,214,12.5828,70.8609
2121,301,51,36,214,11.9601,71.0963
2122,300,50,35,215,11.6667,71.6667
2123,300,49,35,216,11.6667,72.0000
2124,300,50,35,215,11.6667,71.6667
2125,299,51,34,214,11.3712,71.5719
2126,298,53,30,215,10.0671,72.1477
2127,301,59,25,217,8.3056,72.0930
2128,301,62,23,216,7.6412,71.7608
2129,301,63,22,216,7.3090,71.7608
2130,301,64,22,215,7.3090,71.4286
2131,301,67,21,213,6.9767,70.7641
2132,300,71,20,209,6.6667,69.6667
2133,300,73,20,207,6.6667,69.0000
2134,300,79,20,201,6.6667,67.0000
2135,300,82,19,199,6.3333,66.3333
2136,299,84,17,198,5.6856,66.2207
2137,301,91,16,194,5.3156,64.4518
2138,300,97,15,188,5.0000,62.6667
2139,300,101,16,183,5.3333,61.0000
2140,300,109,16,175,5.3333,58.3333
2141,299,110,18,171,6.0201,57.1906
2142,303,122,19,162,6.2706,53.4653
2143,303,128,17,158,5.6106,52.1452
2144,303,132,17,154,5.6106,50.8251
2145,302,139,18,145,5.9603,48.0132
2146,302,144,18,140,5.9603,46.3576
2147,302,148,21,133,6.9536,44.0397
2148,302,155,21,126,6.9536,41.7219
2149,302,164,23,115,7.6159,38.0795
2150,302,166,25,111,8.2781,36.7550
2151,302,168,24,110,7.9470,36.4238
2152,302,169,27,106,8.9404,35.0993
2153,302,168,28,106,9.2715,35.0993
2154,302,165,34,103,11.2583,34.1060
2155,302,162,39,101,12.9139,33.4437
2156,302,165,41,96,13.5762,31.7881
2157,302,168,45,89,14.9007,29.4702
2158,302,170,46,86,15.2318,28.4768
2159,302,171,49,82,16.2252,27.1523
2160,302,169,53,80,17.5497,26.4901
2161,301,170,52,79,17.2757,26.2458
2162,301,171,55,75,18.2724,24.9169
2163,301,166,64,71,21.2625,23.5880
2164,301,160,73,68,24.2525,22.5914
2165,301,155,80,66,26.5781,21.9269
2166,301,150,85,66,28.2392,21.9269
2167,301,145,90,66,29.9003,21.9269
2168,300,134,103,63,34.3333,21.0000
2169,300,131,107,62,35.6667,20.6667
2170,299,124,114,61,38.1271,20.4013
2171,301,121,121,59,40.1993,19.6013
2172,300,114,130,56,43.3333,18.6667
2173,299,107,135,57,45.1505,19.0635
2174,301,101,139,61,46.1794,20.2658
2175,299,91,147,61,49.1639,20.4013
2176,298,85,149,64,50.0000,21.4765
2177,298,79,154,65,51.6779,21.8121
2178,297,76,156,65,52.5253,21.8855
2179,298,74,163,61,54.6980,20.4698
2180,300,66,170,64,56.6667,21.3333
2181,298,62,172,64,57.7181,21.4765
2182,298,57,175,66,58.7248,22.1477
2183,298,52,176,70,59.0604,23.4899
2184,297,44,174,79,58.5859,26.5993
2185,298,41,170,87,57.0470,29.1946
2186,298,38,169,91,56.7114,30.5369
2187,299,39,164,96,54.8495,32.1070
2188,293,38,150,105,51.1945,35.8362
2189,295,39,148,108,50.1695,36.6102
2190,296,40,142,114,47.9730,38.5135
2191,291,32,142,117,48.7973,40.2062
2192,286,31,132,123,46.1538,43.0070
2193,284,33,125,126,44.0141,44.3662
2194,277,26,123,128,44.4043,46.2094
2195,276,31,110,135,39.8551,48.9130
2196,280,34,106,140,37.8571,50.0000
2197,280,32,103,145,36.7857,51.7857
2198,280,33,94,153,33.5714,54.6429
2199,281,35,88,158,31.3167,56.2278
2200,283,36,82,165,28.9753,58.3039
2201,284,37,74,173,26.0563,60.9155
2202,285,36,71,178,24.9123,62.4561
2203,285,38,66,181,23.1579,63.5088
2204,283,40,58,185,20.4947,65.3710
2205,283,43,51,189,18.0212,66.7845
2206,283,43,45,195,15.9011,68.9046
2207,288,45,47,196,16.3194,68.0556
2208,287,43,47,197,16.3763,68.6411
2209,287,45,44,198,15.3310,68.9895
2210,288,46,44,198,15.2778,68.7500
2211,290,50,38,202,13.1034,69.6552
2212,292,53,32,207,10.9589,70.8904
2213,294,57,34,203,11.5646,69.0476
2214,295,59,33,203,11.1864,68.8136
2215,295,60,27,208,9.1525,70.5085
2216,299,62,30,207,10.0334,69.2308
2217,302,64,30,208,9.9338,68.8742
2218,302,65,29,208,9.6026,68.8742
2219,301,68,27,206,8.9701,68.4385
2220,300,67,26,207,8.6667,69.0000
2221,299,66,25,208,8.3612,69.5652
2222,302,70,25,207,8.2781,68.5430
2223,300,70,23,207,7.6667,69.0000
2224,300,71,22,207,7.3333,69.0000
2225,300,73,22,205,7.3333,68.3333
2226,300,77,22,201,7.3333,67.0000
2227,300,78,21,201,7.0000,67.0000
2228,298,80,19,199,6.3758,66.7785
2229,300,84,19,197,6.3333,65.6667
2230,299,88,18,193,6.0201,64.5485
2231,302,92,18,192,5.9603,63.5762
2232,302,95,20,187,6.6225,61.9205
2233,301,95,19,187,6.3123,62.1262
2234,301,98,19,184,6.3123,61.1296
2235,301,101,21,179,6.9767,59.4684
2236,301,108,22,171,7.3090,56.8106
2237,301,114,21,166,6.9767,55.1495
2238,300,117,21,162,7.0000,54.0000
2239,300,120,24,156,8.0000,52.0000
2240,300,130,24,146,8.0000,48.6667
2241,299,133,24,142,8.0268,47.4916
2242,301,140,23,138,7.6412,45.8472
2243,301,139,26,136,8.6379,45.1827
2244,301,145,27,129,8.9701,42.8571
2245,301,146,30,125,9.9668,41.5282
2246,301,146,32,123,10.6312,40.8638
2247,301,151,35,115,11.6279,38.2060
2248,301,154,37,110,12.2924,36.5449
2249,301,150,44,107,14.6179,35.5482
2250,301,154,49,98,16.2791,32.5581
2251,301,154,56,91,18.6047,30.2326
2252,301,155,61,85,20.2658,28.2392
2253,301,157,66,78,21.9269,25.9136
2254,301,156,70,75,23.2558,24.9169
2255,300,153,77,70,25.6667,23.3333
2256,300,147,86,67,28.6667,22.3333
2257,300,143,92,65,30.6667,21.6667
2258,298,136,102,60,34.2282,20.1342
2259,300,130,109,61,36.3333,20.3333
2260,300,125,113,62,37.6667,20.6667
2261,299,115,124,60,41.4716,20.0669
2262,299,106,134,59,44.8161,19.7324
2263,298,106,138,54,46.3087,18.1208
2264,300,106,142,52,47.3333,17.3333
2265,300,97,150,53,50.0000,17.6667
2266,298,92,153,53,51.3423,17.7852
2267,298,93,155,50,52.0134,16.7785
2268,298,86,161,51,54.0268,17.1141
2269,299,80,161,58,53.8462,19.3980
2270,296,73,166,57,56.0811,19.2568
2271,299,65,171,63,57.1906,21.0702
2272,298,58,177,63,59.3960,21.1409
2273,298,54,177,67,59.3960,22.4832
2274,299,50,176,73,58.8629,24.4147
2275,298,47,172,79,57.7181,26.5101
2276,296,46,166,84,56.0811,28.3784
2277,294,40,162,92,55.1020,31.2925
2278,297,37,163,97,54.8822,32.6599
2279,294,38,150,106,51.0204,36.0544
2280,294,37,147,110,50.0000,37.4150
2281,291,39,137,115,47.0790,39.5189
2282,289,40,130,119,44.9827,41.1765
2283,290,39,121,130,41.7241,44.8276
2284,290,39,117,134,40.3448,46.2069
2285,292,40,115,137,39.3836,46.9178
2286,290,35,108,147,37.2414,50.6897
2287,290,35,106,149,36.5517,51.3793
2288,290,36,102,152,35.1724,52.4138
2289,290,42,96,152,33.1034,52.4138
2290,290,39,89,162,30.6897,55.8621
2291,288,39,81,168,28.1250,58.3333
2292,286,38,72,176,25.1748,61.5385
2293,288,39,66,183,22.9167,63.5417
2294,287,40,62,185,21.6028,64.4599
2295,287,40,59,188,20.5575,65.5052
2296,287,39,56,192,19.5122,66.8990
2297,287,39,55,193,19.1638,67.2474
2298,286,41,46,199,16.0839,69.5804
2299,288,43,45,200,15.6250,69.4444
2300,289,45,43,201,14.8789,69.5502
2301,289,46,43,200,14.8789,69.2042
2302,290,48,42,200,14.4828,68.9655
2303,292,51,40,201,13.6986,68.8356
2304,292,52,39,201,13.3562,68.8356
2305,294,54,39,201,13.2653,68.3673
2306,298,58,37,203,12.4161,68.1208
2307,299,59,35,205,11.7057,68.5619
2308,302,65,31,206,10.2649,68.2119
2309,302,67,32,203,10.5960,67.2185
2310,301,68,30,203,9.9668,67.4419
2311,298,70,25,203,8.3893,68.1208
2312,303,75,26,202,8.5809,66.6667
2313,302,73,25,204,8.2781,67.5497
2314,302,73,22,207,7.2848,68.5430
2315,301,71,22,208,7.3090,69.1030
2316,301,74,20,207,6.6445,68.7708
2317,301,73,21,207,6.9767,68.7708
2318,301,73,22,206,7.3090,68.4385
2319,300,75,21,204,7.0000,68.0000
2320,300,76,19,205,6.3333,68.3333
2321,299,85,17,197,5.6856,65.8863
2322,305,91,17,197,5.5738,64.5902
2323,305,98,17,190,5.5738,62.2951
2324,305,99,18,188,5.9016,61.6393
2325,304,102,18,184,5.9211,60.5263
2326,304,109,16,179,5.2632,58.8816
2327,304,114,15,175,4.9342,57.5658
2328,304,120,15,169,4.9342,55.5921
2329,304,127,15,162,4.9342,53.2895
2330,304,128,20,156,6.5789,51.3158
2331,304,136,23,145,7.5658,47.6974
2332,304,140,23,141,7.5658,46.3816
2333,304,141,26,137,8.5526,45.0658
2334,304,145,25,134,8.2237,44.0789
2335,304,155,25,124,8.2237,40.7895
2336,304,159,24,121,7.8947,39.8026
2337,304,160,25,119,8.2237,39.1447
2338,304,171,25,108,8.2237,35.5263
2339,304,173,24,107,7.8947,35.1974
2340,304,175,26,103,8.5526,33.8816
2341,304,178,27,99,8.8816,32.5658
2342,304,187,28,89,9.2105,29.2763
2343,303,191,29,83,9.5710,27.3927
2344,303,195,33,75,10.8911,24.7525
2345,303,199,34,70,11.2211,23.1023
2346,303,198,39,66,12.8713,21.7822
2347,303,201,39,63,12.8713,20.7921
2348,303,200,44,59,14.5215,19.4719
2349,303,196,48,59,15.8416,19.4719
2350,303,199,49,55,16.1716,18.1518
2351,303,197,49,57,16.1716,18.8119
2352,303,189,56,58,18.4818,19.1419
2353,303,186,57,60,18.8119,19.8020
2354,303,183,58,62,19.1419,20.4620
2355,302,178,63,61,20.8609,20.1987
2356,302,176,66,60,21.8543,19.8675
2357,302,172,69,61,22.8477,20.1987
2358,301,167,77,57,25.5814,18.9369
2359,301,164,82,55,27.2425,18.2724
2360,301,151,96,54,31.8937,17.9402
2361,301,150,96,55,31.8937,18.2724
2362,301,137,109,55,36.2126,18.2724
2363,301,131,115,55,38.2060,18.2724
2364,300,117,127,56,42.3333,18.6667
2365,300,106,136,58,45.3333,19.3333
2366,299,98,143,58,47.8261,19.3980
2367,298,94,145,59,48.6577,19.7987
2368,299,90,149,60,49.8328,20.0669
2369,300,83,156,61,52.0000,20.3333
2370,299,74,163,62,54.5151,20.7358
2371,300,72,162,66,54.0000,22.0000
2372,299,68,159,72,53.1773,24.0803
2373,300,63,160,77,53.3333,25.6667
2374,299,54,168,77,56.1873,25.7525
2375,297,46,173,78,58.2492,26.2626
2376,298,44,171,83,57.3826,27.8523
2377,297,42,171,84,57.5758,28.2828
2378,293,39,167,87,56.9966,29.6928
2379,295,40,165,90,55.9322,30.5085
2380,297,43,159,95,53.5354,31.9865
2381,294,39,153,102,52.0408,34.6939
2382,293,38,146,109,49.8294,37.2014
2383,293,35,142,116,48.4642,39.5904
2384,289,34,134,121,46.3668,41.8685
2385,289,34,125,130,43.2526,44.9827
2386,289,36,113,140,39.1003,48.4429
2387,289,35,111,143,38.4083,49.4810
2388,289,34,107,148,37.0242,51.2111
2389,290,37,102,151,35.1724,52.0690
2390,291,36,92,163,31.6151,56.0137
2391,291,38,86,167,29.5533,57.3883
2392,294,37,85,172,28.9116,58.5034
2393,295,37,81,177,27.4576,60.0000
2394,295,37,73,185,24.7458,62.7119
2395,298,38,69,191,23.1544,64.0940
2396,301,41,64,196,21.2625,65.1163
2397,300,42,62,196,20.6667,65.3333
2398,299,42,57,200,19.0635,66.8896
2399,300,41,56,203,18.6667,67.6667
2400,299,41,52,206,17.3913,68.8963
2401,301,40,53,208,17.6080,69.1030
2402,299,40,52,207,17.3913,69.2308
2403,304,47,52,205,17.1053,67.4342
2404,300,49,48,203,16.0000,67.6667
2405,298,50,45,203,15.1007,68.1208
2406,298,54,43,201,14.4295,67.4497
2407,303,59,38,206,12.5413,67.9868
2408,302,59,35,208,11.5894,68.8742
2409,302,60,34,208,11.2583,68.8742
2410,302,59,33,210,10.9272,69.5364
2411,302,59,31,212,10.2649,70.1987
2412,302,58,29,215,9.6026,71.1921
2413,301,59,28,214,9.3023,71.0963
2414,301,59,27,215,8.9701,71.4286
2415,301,61,24,216,7.9734,71.7608
2416,300,61,24,215,8.0000,71.6667
2417,299,65,22,212,7.3579,70.9030
2418,301,69,23,209,7.6412,69.4352
2419,301,70,21,210,6.9767,69.7674
2420,301,73,21,207,6.9767,68.7708
2421,300,75,20,205,6.6667,68.3333
2422,299,76,17,206,5.6856,68.8963
2423,302,83,14,205,4.6358,67.8808
2424,301,89,15,197,4.9834,65.4485
2425,300,95,12,193,4.0000,64.3333
2426,300,96,12,192,4.0000,64.0000
2427,299,97,11,191,3.6789,63.8796
2428,300,102,12,186,4.0000,62.0000
2429,300,104,12,184,4.0000,61.3333
2430,300,109,11,180,3.6667,60.0000
2431,300,113,11,176,3.6667,58.6667
2432,300,118,10,172,3.3333,57.3333
2433,300,126,9,165,3.0000,55.0000
2434,300,133,9,158,3.0000,52.6667
2435,300,139,9,152,3.0000,50.6667
2436,300,144,10,146,3.3333,48.6667
2437,300,154,9,137,3.0000,45.6667
2438,300,165,9,126,3.0000,42.0000
2439,299,169,8,122,2.6756,40.8027
2440,299,176,7,116,2.3411,38.7960
2441,303,185,7,111,2.3102,36.6337
2442,303,197,7,99,2.3102,32.6733
2443,303,201,8,94,2.6403,31.0231
2444,303,206,7,90,2.3102,29.7030
2445,303,211,6,86,1.9802,28.3828
2446,303,217,8,78,2.6403,25.7426
2447,303,223,8,72,2.6403,23.7624
2448,303,225,12,66,3.9604,21.7822
2449,302,224,14,64,4.6358,21.1921
2450,302,227,15,60,4.9669,19.8675
2451,302,231,15,56,4.9669,18.5430
2452,301,232,16,53,5.3156,17.6080
2453,301,232,19,50,6.3123,16.6113
2454,301,232,20,49,6.6445,16.2791
2455,301,233,20,48,6.6445,15.9468
2456,301,234,20,47,6.6445,15.6146
2457,301,237,18,46,5.9801,15.2824
2458,301,233,22,46,7.3090,15.2824
2459,301,235,25,41,8.3056,13.6213
2460,301,234,28,39,9.3023,12.9568
2461,301,229,35,37,11.6279,12.2924
2462,301,227,39,35,12.9568,11.6279
2463,301,223,44,34,14.6179,11.2957
2464,301,225,46,30,15.2824,9.9668
2465,301,221,50,30,16.6113,9.9668
2466,301,213,60,28,19.9336,9.3023
2467,299,210,64,25,21.4047,8.3612
2468,302,210,66,26,21.8543,8.6093
2469,302,205,70,27,23.1788,8.9404
2470,300,199,72,29,24.0000,9.6667
2471,300,193,81,26,27.0000,8.6667
2472,300,181,93,26,31.0000,8.6667
2473,300,167,105,28,35.0000,9.3333
2474,300,160,110,30,36.6667,10.0000
2475,299,154,118,27,39.4649,9.0301
2476,300,144,129,27,43.0000,9.0000
2477,300,132,143,25,47.6667,8.3333
2478,300,122,151,27,50.3333,9.0000
2479,299,111,157,31,52.5084,10.3679
2480,299,104,163,32,54.5151,10.7023
2481,301,103,164,34,54.4850,11.2957
2482,299,98,163,38,54.5151,12.7090
2483,300,89,170,41,56.6667,13.6667
2484,297,83,171,43,57.5758,14.4781
2485,297,81,172,44,57.9125,14.8148
2486,297,77,174,46,58.5859,15.4882
2487,296,70,173,53,58.4459,17.9054
2488,296,61,180,55,60.8108,18.5811
2489,294,58,179,57,60.8844,19.3878
2490,293,54,178,61,60.7509,20.8191
2491,290,50,172,68,59.3103,23.4483
2492,289,46,170,73,58.8235,25.2595
2493,286,45,158,83,55.2448,29.0210
2494,284,43,152,89,53.5211,31.3380
2495,282,40,143,99,50.7092,35.1064
2496,280,41,131,108,46.7857,38.5714
2497,279,42,125,112,44.8029,40.1434
2498,277,39,116,122,41.8773,44.0433
2499,274,37,108,129,39.4161,47.0803
2500,273,37,104,132,38.0952,48.3516
2501,275,36,103,136,37.4545,49.4545
2502,276,36,100,140,36.2319,50.7246
2503,274,38,90,146,32.8467,53.2847
2504,270,37,84,149,31.1111,55.1852
2505,271,37,81,153,29.8893,56.4576
2506,270,38,77,155,28.5185,57.4074
2507,271,41,67,163,24.7232,60.1476
2508,273,40,63,170,23.0769,62.2711
2509,272,44,56,172,20.5882,63.2353
2510,276,46,51,179,18.4783,64.8551
2511,277,46,52,179,18.7726,64.6209
2512,275,43,51,181,18.5455,65.8182
2513,275,41,49,185,17.8182,67.2727
2514,279,44,48,187,17.2043,67.0251
2515,281,48,47,186,16.7260,66.1922
2516,282,48,47,187,16.6667,66.3121
2517,287,53,45,189,15.6794,65.8537
2518,289,56,40,193,13.8408,66.7820
2519,288,57,37,194,12.8472,67.3611
2520,290,60,37,193,12.7586,66.5517
2521,290,62,36,192,12.4138,66.2069
2522,290,66,32,192,11.0345,66.2069
2523,293,68,31,194,10.5802,66.2116
2524,293,66,31,196,10.5802,66.8942
2525,296,68,33,195,11.1486,65.8784
2526,299,72,36,191,12.0401,63.8796
2527,300,74,35,191,11.6667,63.6667
2528,300,74,33,193,11.0000,64.3333
2529,300,72,33,195,11.0000,65.0000
2530,299,72,33,194,11.0368,64.8829
2531,302,77,34,191,11.2583,63.2450
2532,301,76,33,192,10.9635,63.7874
2533,301,74,33,194,10.9635,64.4518
2534,300,77,32,191,10.6667,63.6667
2535,300,81,31,188,10.3333,62.6667
2536,300,83,32,185,10.6667,61.6667
2537,299,84,31,184,10.3679,61.5385
2538,302,88,31,183,10.2649,60.5960
2539,302,94,33,175,10.9272,57.9470
2540,302,95,34,173,11.2583,57.2848
2541,300,98,32,170,10.6667,56.6667
2542,300,100,34,166,11.3333,55.3333
2543,300,104,36,160,12.0000,53.3333
2544,300,105,37,158,12.3333,52.6667
2545,299,112,37,150,12.3746,50.1672
2546,303,120,39,144,12.8713,47.5248
2547,303,130,36,137,11.8812,45.2145
2548,303,137,39,127,12.8713,41.9142
2549,303,138,42,123,13.8614,40.5941
2550,303,144,45,114,14.8515,37.6238
2551,300,148,45,107,15.0000,35.6667
2552,299,146,47,106,15.7191,35.4515
2553,303,149,48,106,15.8416,34.9835
2554,303,149,50,104,16.5017,34.3234
2555,303,150,54,99,17.8218,32.6733
2556,303,150,57,96,18.8119,31.6832
2557,303,147,63,93,20.7921,30.6931
2558,302,144,66,92,21.8543,30.4636
2559,302,146,73,83,24.1722,27.4834
2560,302,152,71,79,23.5099,26.1589
2561,301,148,78,75,25.9136,24.9169
2562,301,151,81,69,26.9103,22.9236
2563,300,147,83,70,27.6667,23.3333
2564,299,144,84,71,28.0936,23.7458
2565,299,144,84,71,28.0936,23.7458
2566,305,148,87,70,28.5246,22.9508
2567,304,140,94,70,30.9211,23.0263
2568,304,136,98,70,32.2368,23.0263
2569,300,131,100,69,33.3333,23.0000
2570,299,127,106,66,35.4515,22.0736
2571,301,122,110,69,36.5449,22.9236
2572,300,120,107,73,35.6667,24.3333
2573,299,113,110,76,36.7893,25.4181
2574,300,111,113,76,37.6667,25.3333
2575,297,102,118,77,39.7306,25.9259
2576,298,100,120,78,40.2685,26.1745
2577,300,98,122,80,40.6667,26.6667
2578,299,88,123,88,41.1371,29.4314
2579,300,84,127,89,42.3333,29.6667
2580,297,83,125,89,42.0875,29.9663
2581,298,80,128,90,42.9530,30.2013
2582,299,76,131,92,43.8127,30.7692
