tick,total,susceptible,infected,immune,pct_infected,pct_immune
1953,301,82,67,152,22.2591,50.4983
1954,301,82,65,154,21.5947,51.1628
1955,300,82,63,155,21.0000,51.6667
1956,298,82,60,156,20.1342,52.3490
1957,302,86,61,155,20.1987,51.3245
1958,301,86,59,156,19.6013,51.8272
1959,301,86,60,155,19.9336,51.4950
1960,301,85,60,156,19.9336,51.8272
1961,301,86,59,156,19.6013,51.8272
1962,300,88,54,158,18.0000,52.6667
1963,300,83,55,162,18.3333,54.0000
1964,298,84,53,161,17.7852,54.0268
1965,302,87,50,165,16.5563,54.6358
1966,302,85,50,167,16.5563,55.2980
1967,302,84,51,167,16.8874,55.2980
1968,302,87,51,164,16.8874,54.3046
1969,302,86,52,164,17.2185,54.3046
1970,300,91,47,162,15.6667,54.0000
1971,299,94,44,161,14.7157,53.8462
1972,299,95,44,160,14.7157,53.5117
1973,301,100,41,160,13.6213,53.1561
1974,300,103,35,162,11.6667,54.0000
1975,300,101,38,161,12.6667,53.6667
1976,300,102,38,160,12.6667,53.3333
1977,298,107,40,151,13.4228,50.6711
1978,302,109,42,151,13.9073,50.0000
1979,302,110,41,151,13.5762,50.0000
1980,301,110,41,150,13.6213,49.8339
1981,299,110,39,150,13.0435,50.1672
1982,301,114,40,147,13.2890,48.8372
1983,300,111,42,147,14.0000,49.0000
1984,299,113,45,141,15.0502,47.1572
1985,302,115,45,142,14.9007,47.0199
1986,302,115,47,140,15.5629,46.3576
1987,302,114,49,139,16.2252,46.0265
1988,301,116,48,137,15.9468,45.5150
1989,301,118,48,135,15.9468,44.8505
1990,301,119,49,133,16.2791,44.1860
1991,301,119,50,132,16.6113,43.8538
1992,301,122,51,128,16.9435,42.5249
1993,301,122,54,125,17.9402,41.5282
1994,301,128,54,119,17.9402,39.5349
1995,301,130,53,118,17.6080,39.2027
1996,300,135,50,115,16.6667,38.3333
1997,300,138,51,111,17.0000,37.0000
1998,300,138,50,112,16.6667,37.3333
1999,300,137,53,110,17.6667,36.6667
2000,300,142,50,108,16.6667,36.0000
2001,300,143,50,107,16.6667,35.6667
2002,300,141,52,107,17.3333,35.6667
2003,299,143,51,105,17.0569,35.1171
2004,301,146,49,106,16.2791,35.2159
2005,299,146,44,109,14.7157,36.4548
2006,303,150,48,105,15.8416,34.6535
2007,301,149,46,106,15.2824,35.2159
2008,301,148,47,106,15.6146,35.2159
2009,300,145,48,107,16.0000,35.6667
2010,299,141,52,106,17.3913,35.4515
2011,300,140,54,106,18.0000,35.3333
2012,299,140,54,105,18.0602,35.1171
2013,300,142,54,104,18.0000,34.6667
2014,300,145,54,101,18.0000,33.6667
2015,300,145,58,97,19.3333,32.3333
2016,300,143,59,98,19.6667,32.6667
2017,299,143,60,96,20.0669,32.1070
2018,300,142,64,94,21.3333,31.3333
2019,298,140,64,94,21.4765,31.5436
2020,301,135,72,94,23.9203,31.2292
2021,301,132,75,94,24.9169,31.2292
2022,301,132,77,92,25.5814,30.5648
2023,301,133,76,92,25.2492,30.5648
2024,300,131,78,91,26.0000,30.3333
2025,300,128,80,92,26.6667,30.6667
2026,300,127,86,87,28.6667,29.0000
2027,299,127,83,89,27.7592,29.7659
2028,299,124,83,92,27.7592,30.7692
2029,300,119,85,96,28.3333,32.0000
2030,300,115,88,97,29.3333,32.3333
2031,299,112,89,98,29.7659,32.7759
2032,304,112,91,101,29.9342,33.2237
2033,302,111,89,102,29.4702,33.7748
2034,300,107,91,102,30.3333,34.0000
2035,297,105,90,102,30.3030,34.3434
2036,299,105,94,100,31.4381,33.4448
2037,300,106,94,100,31.3333,33.3333
2038,299,103,93,103,31.1037,34.4482
2039,297,104,89,104,29.9663,35.0168
2040,299,101,88,110,29.4314,36.7893
2041,298,98,89,111,29.8658,37.2483
2042,302,98,92,112,30.4636,37.0861
2043,302,96,92,114,30.4636,37.7483
2044,300,94,92,114,30.6667,38.0000
2045,298,91,93,114,31.2081,38.2550
2046,296,89,90,117,30.4054,39.5270
2047,295,87,90,118,30.5085,40.0000
2048,297,87,93,117,31.3131,39.3939
2049,298,86,92,120,30.8725,40.2685
2050,302,88,94,120,31.1258,39.7351
2051,297,86,89,122,29.9663,41.0774
2052,296,89,84,123,28.3784,41.5541
2053,295,88,82,125,27.7966,42.3729
2054,294,87,83,124,28.2313,42.1769
2055,296,86,84,126,28.3784,42.5676
2056,298,86,86,126,28.8591,42.2819
2057,301,90,85,126,28.2392,41.8605
2058,301,88,87,126,28.9037,41.8605
2059,301,85,88,128,29.2359,42.5249
2060,301,86,86,129,28.5714,42.8571
2061,301,82,84,135,27.9070,44.8505
2062,297,78,81,138,27.2727,46.4646
2063,300,79,82,139,27.3333,46.3333
2064,300,78,81,141,27.0000,47.0000
2065,297,79,76,142,25.5892,47.8114
2066,298,79,78,141,26.1745,47.3154
2067,299,79,76,144,25.4181,48.1605
2068,300,80,74,146,24.6667,48.6667
2069,298,79,72,147,24.1611,49.3289
2070,299,80,67,152,22.4080,50.8361
2071,303,87,61,155,20.1320,51.1551
2072,303,88,62,153,20.4620,50.4950
2073,303,86,63,154,20.7921,50.8251
2074,302,85,62,155,20.5298,51.3245
2075,302,86,61,155,20.1987,51.3245
2076,301,83,56,162,18.6047,53.8206
2077,300,83,57,160,19.0000,53.3333
2078,299,80,56,163,18.7291,54.5151
2079,302,84,54,164,17.8808,54.3046
2080,302,86,52,164,17.2185,54.3046
2081,300,90,48,162,16.0000,54.0000
2082,297,89,47,161,15.8249,54.2088
2083,301,95,44,162,14.6179,53.8206
2084,301,96,45,160,14.9502,53.1561
2085,300,98,43,159,14.3333,53.0000
2086,299,95,45,159,15.0502,53.1773
2087,300,95,44,161,14.6667,53.6667
2088,299,93,43,163,14.3813,54.5151
2089,299,95,40,164,13.3779,54.8495
2090,304,104,39,161,12.8289,52.9605
2091,304,104,41,159,13.4868,52.3026
2092,304,111,42,151,13.8158,49.6711
2093,303,111,44,148,14.5215,48.8449
2094,303,109,44,150,14.5215,49.5050
2095,303,110,46,147,15.1815,48.5149
2096,303,110,45,148,14.8515,48.8449
2097,303,107,44,152,14.5215,50.1650
2098,302,109,42,151,13.9073,50.0000
2099,301,109,44,148,14.6179,49.1694
2100,301,107,44,150,14.6179,49.8339
2101,301,110,45,146,14.9502,48.5050
2102,301,115,41,145,13.6213,48.1728
2103,301,115,44,142,14.6179,47.1761
2104,300,115,46,139,15.3333,46.3333
2105,300,118,43,139,14.3333,46.3333
2106,298,118,41,139,13.7584,46.6443
2107,303,122,45,136,14.8515,44.8845
2108,302,122,46,134,15.2318,44.3709
2109,301,126,45,130,14.9502,43.1894
2110,301,127,45,129,14.9502,42.8571
2111,301,129,46,126,15.2824,41.8605
2112,301,132,46,123,15.2824,40.8638
2113,301,134,50,117,16.6113,38.8704
2114,300,134,47,119,15.6667,39.6667
2115,300,134,48,118,16.0000,39.3333
2116,299,134,49,116,16.3880,38.7960
2117,300,135,51,114,17.0000,38.0000
2118,299,135,48,116,16.0535,38.7960
2119,302,140,46,116,15.2318,38.4106
2120,301,143,43,115,14.2857,38.2060
2121,301,143,46,112,15.2824,37.2093
2122,300,145,47,108,15.6667,36.0000
2123,299,148,47,104,15.7191,34.7826
2124,300,145,50,105,16.6667,35.0000
2125,300,145,49,106,16.3333,35.3333
2126,300,144,52,104,17.3333,34.6667
2127,300,145,52,103,17.3333,34.3333
2128,299,149,51,99,17.0569,33.1104
2129,302,152,51,99,16.8874,32.7815
2130,302,156,51,95,16.8874,31.4570
2131,301,156,52,93,17.2757,30.8970
2132,301,157,54,90,17.9402,29.9003
2133,300,156,53,91,17.6667,30.3333
2134,298,153,54,91,18.1208,30.5369
2135,303,160,54,89,17.8218,29.3729
2136,302,161,53,88,17.5497,29.1391
2137,299,158,52,89,17.3913,29.7659
2138,304,160,53,91,17.4342,29.9342
2139,304,159,56,89,18.4211,29.2763
2140,304,153,64,87,21.0526,28.6184
2141,304,151,68,85,22.3684,27.9605
2142,303,146,70,87,23.1023,28.7129
2143,302,144,70,88,23.1788,29.1391
2144,300,139,72,89,24.0000,29.6667
2145,299,138,70,91,23.4114,30.4348
2146,301,137,75,89,24.9169,29.5681
2147,300,132,77,91,25.6667,30.3333
2148,300,131,78,91,26.0000,30.3333
2149,299,129,82,88,27.4247,29.4314
2150,300,126,87,87,29.0000,29.0000
2151,299,123,87,89,29.0970,29.7659
2152,299,124,89,86,29.7659,28.7625
2153,299,125,84,90,28.0936,30.1003
2154,300,125,87,88,29.0000,29.3333
2155,299,119,89,91,29.7659,30.4348
2156,301,116,93,92,30.8970,30.5648
2157,301,116,96,89,31.8937,29.5681
2158,299,110,98,91,32.7759,30.4348
2159,300,105,103,92,34.3333,30.6667
2160,299,99,105,95,35.1171,31.7726
2161,299,101,97,101,32.4415,33.7793
2162,301,101,95,105,31.5615,34.8837
2163,298,98,94,106,31.5436,35.5705
2164,299,97,95,107,31.7726,35.7860
2165,303,96,99,108,32.6733,35.6436
2166,300,96,100,104,33.3333,34.6667
2167,297,92,99,106,33.3333,35.6902
2168,296,91,100,105,33.7838,35.4730
2169,298,89,97,112,32.5503,37.5839
2170,297,90,94,113,31.6498,38.0471
2171,299,95,92,112,30.7692,37.4582
2172,299,98,90,111,30.1003,37.1237
2173,301,94,94,113,31.2292,37.5415
2174,300,93,93,114,31.0000,38.0000
2175,298,91,94,113,31.5436,37.9195
2176,299,90,90,119,30.1003,39.7993
2177,299,93,88,118,29.4314,39.4649
2178,301,89,92,120,30.5648,39.8671
2179,296,88,83,125,28.0405,42.2297
2180,296,89,85,122,28.7162,41.2162
2181,296,87,79,130,26.6892,43.9189
2182,296,86,80,130,27.0270,43.9189
2183,295,83,83,129,28.1356,43.7288
2184,296,85,79,132,26.6892,44.5946
2185,300,90,79,131,26.3333,43.6667
2186,296,86,77,133,26.0135,44.9324
2187,293,89,69,135,23.5495,46.0751
2188,295,90,69,136,23.3898,46.1017
2189,295,91,67,137,22.7119,46.4407
2190,296,90,69,137,23.3108,46.2838
2191,298,92,68,138,22.8188,46.3087
2192,299,93,65,141,21.7391,47.1572
2193,298,93,63,142,21.1409,47.6510
2194,296,95,60,141,20.2703,47.6351
2195,296,95,61,140,20.6081,47.2973
2196,295,96,57,142,19.3220,48.1356
2197,297,97,58,142,19.5286,47.8114
2198,299,97,59,143,19.7324,47.8261
2199,299,99,54,146,18.0602,48.8294
2200,301,102,54,145,17.9402,48.1728
2201,300,101,53,146,17.6667,48.6667
2202,300,102,51,147,17.0000,49.0000
2203,300,105,44,151,14.6667,50.3333
2204,300,101,46,153,15.3333,51.0000
2205,300,105,47,148,15.6667,49.3333
2206,297,106,41,150,13.8047,50.5051
2207,299,108,43,148,14.3813,49.4983
2208,301,111,43,147,14.2857,48.8372
2209,301,108,46,147,15.2824,48.8372
2210,300,108,44,148,14.6667,49.3333
2211,299,107,43,149,14.3813,49.8328
2212,301,109,47,145,15.6146,48.1728
2213,300,116,46,138,15.3333,46.0000
2214,299,116,48,135,16.0535,45.1505
2215,300,122,45,133,15.0000,44.3333
2216,300,120,48,132,16.0000,44.0000
2217,299,120,47,132,15.7191,44.1472
2218,299,120,43,136,14.3813,45.4849
2219,301,122,47,132,15.6146,43.8538
2220,301,120,48,133,15.9468,44.1860
2221,301,123,51,127,16.9435,42.1927
2222,299,120,56,123,18.7291,41.1371
2223,300,118,61,121,20.3333,40.3333
2224,299,119,59,121,19.7324,40.4682
2225,300,121,60,119,20.0000,39.6667
2226,299,120,62,117,20.7358,39.1304
2227,298,119,59,120,19.7987,40.2685
2228,299,126,59,114,19.7324,38.1271
2229,302,127,61,114,20.1987,37.7483
2230,302,128,59,115,19.5364,38.0795
2231,301,132,59,110,19.6013,36.5449
2232,300,129,58,113,19.3333,37.6667
2233,300,137,57,106,19.0000,35.3333
2234,298,131,60,107,20.1342,35.9060
2235,299,130,62,107,20.7358,35.7860
2236,299,128,67,104,22.4080,34.7826
2237,302,130,66,106,21.8543,35.0993
2238,302,127,70,105,23.1788,34.7682
2239,301,128,71,102,23.5880,33.8870
2240,299,126,71,102,23.7458,34.1137
2241,300,128,70,102,23.3333,34.0000
2242,299,120,74,105,24.7492,35.1171
2243,300,118,73,109,24.3333,36.3333
2244,299,120,71,108,23.7458,36.1204
2245,303,122,74,107,24.4224,35.3135
2246,303,122,74,107,24.4224,35.3135
2247,302,120,74,108,24.5033,35.7616
2248,302,119,76,107,25.1656,35.4305
2249,302,117,80,105,26.4901,34.7682
2250,302,113,84,105,27.8146,34.7682
2251,301,114,85,102,28.2392,33.8870
2252,301,112,85,104,28.2392,34.5515
2253,301,110,88,103,29.2359,34.2193
2254,300,104,95,101,31.6667,33.6667
2255,299,106,93,100,31.1037,33.4448
2256,305,111,92,102,30.1639,33.4426
2257,304,104,95,105,31.2500,34.5395
2258,302,103,93,106,30.7947,35.0993
2259,299,94,98,107,32.7759,35.7860
2260,299,95,96,108,32.1070,36.1204
2261,301,90,102,109,33.8870,36.2126
2262,299,90,100,109,33.4448,36.4548
2263,302,93,96,113,31.7881,37.4172
2264,301,89,98,114,32.5581,37.8738
2265,299,85,98,116,32.7759,38.7960
2266,300,84,99,117,33.0000,39.0000
2267,300,82,101,117,33.6667,39.0000
2268,298,78,102,118,34.2282,39.5973
2269,300,82,98,120,32.6667,40.0000
2270,299,84,96,119,32.1070,39.7993
2271,298,82,93,123,31.2081,41.2752
2272,298,82,92,124,30.8725,41.6107
2273,300,82,91,127,30.3333,42.3333
2274,298,77,89,132,29.8658,44.2953
2275,301,77,87,137,28.9037,45.5150
2276,299,77,86,136,28.7625,45.4849
2277,297,77,81,139,27.2727,46.8013
2278,298,79,77,142,25.8389,47.6510
2279,297,83,69,145,23.2323,48.8215
2280,294,81,66,147,22.4490,50.0000
2281,295,83,63,149,21.3559,50.5085
2282,298,87,60,151,20.1342,50.6711
2283,298,90,56,152,18.7919,51.0067
2284,302,95,57,150,18.8742,49.6689
2285,301,94,55,152,18.2724,50.4983
2286,300,92,54,154,18.0000,51.3333
2287,297,92,50,155,16.8350,52.1886
2288,298,93,46,159,15.4362,53.3557
2289,300,97,47,156,15.6667,52.0000
2290,300,97,49,154,16.3333,51.3333
2291,299,97,45,157,15.0502,52.5084
2292,299,98,44,157,14.7157,52.5084
2293,300,100,44,156,14.6667,52.0000
2294,299,105,39,155,13.0435,51.8395
2295,300,112,37,151,12.3333,50.3333
2296,300,115,33,152,11.0000,50.6667
2297,299,113,34,152,11.3712,50.8361
2298,300,114,36,150,12.0000,50.0000
2299,300,116,34,150,11.3333,50.0000
2300,300,117,34,149,11.3333,49.6667
2301,300,117,31,152,10.3333,50.6667
2302,300,120,29,151,9.6667,50.3333
2303,300,122,28,150,9.3333,50.0000
2304,300,125,27,148,9.0000,49.3333
2305,300,124,27,149,9.0000,49.6667
2306,299,124,22,153,7.3579,51.1706
2307,301,129,25,147,8.3056,48.8372
2308,300,131,25,144,8.3333,48.0000
2309,300,132,25,143,8.3333,47.6667
2310,300,137,25,138,8.3333,46.0000
2311,299,137,24,138,8.0268,46.1538
2312,300,140,23,137,7.6667,45.6667
2313,299,138,24,137,8.0268,45.8194
2314,303,143,26,134,8.5809,44.2244
2315,303,149,26,128,8.5809,42.2442
2316,303,148,28,127,9.2409,41.9142
2317,303,147,30,126,9.9010,41.5842
2318,303,147,29,127,9.5710,41.9142
2319,302,147,29,126,9.6026,41.7219
2320,301,148,29,124,9.6346,41.1960
2321,301,151,31,119,10.2990,39.5349
2322,301,153,32,116,10.6312,38.5382
2323,301,156,33,112,10.9635,37.2093
2324,301,158,34,109,11.2957,36.2126
2325,301,158,36,107,11.9601,35.5482
2326,301,157,41,103,13.6213,34.2193
2327,301,161,41,99,13.6213,32.8904
2328,301,159,41,101,13.6213,33.5548
2329,300,159,43,98,14.3333,32.6667
2330,300,158,45,97,15.0000,32.3333
2331,299,163,46,90,15.3846,30.1003
2332,300,165,48,87,16.0000,29.0000
2333,299,166,49,84,16.3880,28.0936
2334,300,169,49,82,16.3333,27.3333
2335,299,169,50,80,16.7224,26.7559
2336,300,170,50,80,16.6667,26.6667
2337,299,170,52,77,17.3913,25.7525
2338,299,169,55,75,18.3946,25.0836
2339,300,169,57,74,19.0000,24.6667
2340,300,167,63,70,21.0000,23.3333
2341,300,162,66,72,22.0000,24.0000
2342,299,159,68,72,22.7425,24.0803
2343,303,161,74,68,24.4224,22.4422
2344,303,161,75,67,24.7525,22.1122
2345,302,151,85,66,28.1457,21.8543
2346,299,147,86,66,28.7625,22.0736
2347,299,143,89,67,29.7659,22.4080
2348,300,141,94,65,31.3333,21.6667
2349,298,139,94,65,31.5436,21.8121
2350,303,133,102,68,33.6634,22.4422
2351,302,130,103,69,34.1060,22.8477
2352,302,124,108,70,35.7616,23.1788
2353,300,123,111,66,37.0000,22.0000
2354,298,120,112,66,37.5839,22.1477
2355,298,114,115,69,38.5906,23.1544
2356,298,114,116,68,38.9262,22.8188
2357,299,109,122,68,40.8027,22.7425
2358,299,111,120,68,40.1338,22.7425
2359,299,104,125,70,41.8060,23.4114
2360,300,105,119,76,39.6667,25.3333
2361,299,105,117,77,39.1304,25.7525
2362,299,102,116,81,38.7960,27.0903
2363,295,100,113,82,38.3051,27.7966
2364,295,100,113,82,38.3051,27.7966
2365,294,96,107,91,36.3946,30.9524
2366,294,95,103,96,35.0340,32.6531
2367,294,89,105,100,35.7143,34.0136
2368,294,88,101,105,34.3537,35.7143
2369,296,90,96,110,32.4324,37.1622
2370,297,86,102,109,34.3434,36.7003
2371,295,83,95,117,32.2034,39.6610
2372,297,81,95,121,31.9865,40.7407
2373,298,82,91,125,30.5369,41.9463
2374,299,84,86,129,28.7625,43.1438
2375,301,83,84,134,27.9070,44.5183
2376,300,82,80,138,26.6667,46.0000
2377,299,81,78,140,26.0870,46.8227
2378,299,79,76,144,25.4181,48.1605
2379,298,77,75,146,25.1678,48.9933
2380,299,81,70,148,23.4114,49.4983
2381,298,78,71,149,23.8255,50.0000
2382,302,83,69,150,22.8477,49.6689
2383,302,81,69,152,22.8477,50.3311
2384,301,78,68,155,22.5914,51.4950
2385,299,74,69,156,23.0769,52.1739
2386,299,75,67,157,22.4080,52.5084
2387,298,74,66,158,22.1477,53.0201
2388,299,76,61,162,20.4013,54.1806
2389,303,78,63,162,20.7921,53.4653
2390,302,79,60,163,19.8675,53.9735
2391,296,77,54,165,18.2432,55.7432
2392,296,78,49,169,16.5541,57.0946
2393,299,82,48,169,16.0535,56.5217
2394,301,82,50,169,16.6113,56.1462
2395,301,81,50,170,16.6113,56.4784
2396,301,75,54,172,17.9402,57.1429
2397,301,75,53,173,17.6080,57.4751
2398,300,78,53,169,17.6667,56.3333
2399,297,80,47,170,15.8249,57.2391
2400,302,87,46,169,15.2318,55.9603
2401,302,86,46,170,15.2318,56.2914
2402,300,87,46,167,15.3333,55.6667
2403,300,89,44,167,14.6667,55.6667
2404,300,90,44,166,14.6667,55.3333
2405,300,90,39,171,13.0000,57.0000
2406,298,89,38,171,12.7517,57.3826
2407,299,89,41,169,13.7124,56.5217
2408,302,93,39,170,12.9139,56.2914
2409,302,95,35,172,11.5894,56.9536
2410,301,98,35,168,11.6279,55.8140
2411,301,98,37,166,12.2924,55.1495
2412,299,104,35,160,11.7057,53.5117
2413,301,105,38,158,12.6246,52.4917
2414,300,109,33,158,11.0000,52.6667
2415,300,111,33,156,11.0000,52.0000
2416,299,110,32,157,10.7023,52.5084
2417,299,119,30,150,10.0334,50.1672
2418,300,126,28,146,9.3333,48.6667
2419,300,130,28,142,9.3333,47.3333
2420,300,134,28,138,9.3333,46.0000
2421,300,139,28,133,9.3333,44.3333
2422,299,139,28,132,9.3645,44.1472
2423,299,146,29,124,9.6990,41.4716
2424,301,152,28,121,9.3023,40.1993
2425,301,154,30,117,9.9668,38.8704
2426,301,156,32,113,10.6312,37.5415
2427,301,160,28,113,9.3023,37.5415
2428,301,164,26,111,8.6379,36.8771
2429,301,165,29,107,9.6346,35.5482
2430,301,169,29,103,9.6346,34.2193
2431,301,171,29,101,9.6346,33.5548
2432,300,174,29,97,9.6667,32.3333
2433,300,173,29,98,9.6667,32.6667
2434,298,176,27,95,9.0604,31.8792
2435,299,178,27,94,9.0301,31.4381
2436,301,181,28,92,9.3023,30.5648
2437,301,181,29,91,9.6346,30.2326
2438,301,182,30,89,9.9668,29.5681
2439,301,183,31,87,10.2990,28.9037
2440,301,183,35,83,11.6279,27.5748
2441,301,182,36,83,11.9601,27.5748
2442,301,183,36,82,11.9601,27.2425
2443,300,186,34,80,11.3333,26.6667
2444,300,187,36,77,12.0000,25.6667
2445,299,190,35,74,11.7057,24.7492
2446,300,190,34,76,11.3333,25.3333
2447,300,190,33,77,11.0000,25.6667
2448,300,192,34,74,11.3333,24.6667
2449,300,192,34,74,11.3333,24.6667
2450,300,190,34,76,11.3333,25.3333
2451,300,192,35,73,11.6667,24.3333
2452,299,192,34,73,11.3712,24.4147
2453,301,193,36,72,11.9601,23.9203
2454,300,188,39,73,13.0000,24.3333
2455,300,186,43,71,14.3333,23.6667
2456,300,181,48,71,16.0000,23.6667
2457,300,182,50,68,16.6667,22.6667
2458,300,175,57,68,19.0000,22.6667
2459,300,172,60,68,20.0000,22.6667
2460,299,173,56,70,18.7291,23.4114
2461,303,178,56,69,18.4818,22.7723
2462,303,171,63,69,20.7921,22.7723
2463,303,168,65,70,21.4521,23.1023
2464,303,164,68,71,22.4422,23.4323
2465,303,157,74,72,24.4224,23.7624
2466,303,153,82,68,27.0627,22.4422
2467,303,149,84,70,27.7228,23.1023
2468,303,143,92,68,30.3630,22.4422
2469,303,142,95,66,31.3531,21.7822
2470,303,134,101,68,33.3333,22.4422
2471,303,128,107,68,35.3135,22.4422
2472,303,121,113,69,37.2937,22.7723
2473,303,117,117,69,38.6139,22.7723
2474,303,108,123,72,40.5941,23.7624
2475,303,103,125,75,41.2541,24.7525
2476,301,99,122,80,40.5316,26.5781
2477,300,94,122,84,40.6667,28.0000
2478,300,89,120,91,40.0000,30.3333
2479,300,84,124,92,41.3333,30.6667
2480,300,80,127,93,42.3333,31.0000
2481,299,77,129,93,43.1438,31.1037
2482,299,79,122,98,40.8027,32.7759
2483,300,77,125,98,41.6667,32.6667
2484,300,76,122,102,40.6667,34.0000
2485,298,76,117,105,39.2617,35.2349
2486,296,73,114,109,38.5135,36.8243
2487,297,73,112,112,37.7104,37.7104
2488,301,74,107,120,35.5482,39.8671
2489,300,70,108,122,36.0000,40.6667
2490,297,66,108,123,36.3636,41.4141
2491,298,63,106,129,35.5705,43.2886
2492,295,58,103,134,34.9153,45.4237
2493,294,58,99,137,33.6735,46.5986
2494,294,56,94,144,31.9728,48.9796
2495,295,60,90,145,30.5085,49.1525
2496,294,62,84,148,28.5714,50.3401
2497,297,64,82,151,27.6094,50.8418
2498,300,71,75,154,25.0000,51.3333
2499,296,71,70,155,23.6486,52.3649
2500,294,71,62,161,21.0884,54.7619
2501,294,67,67,160,22.7891,54.4218
2502,297,70,67,160,22.5589,53.8721
2503,299,71,67,161,22.4080,53.8462
2504,299,73,65,161,21.7391,53.8462
2505,302,75,67,160,22.1854,52.9801
2506,302,75,63,164,20.8609,54.3046
2507,301,75,61,165,20.2658,54.8173
2508,299,74,58,167,19.3980,55.8528
2509,299,75,55,169,18.3946,56.5217
2510,301,79,51,171,16.9435,56.8106
2511,300,77,51,172,17.0000,57.3333
2512,297,78,47,172,15.8249,57.9125
2513,298,80,47,171,15.7718,57.3826
2514,299,80,47,172,15.7191,57.5251
2515,300,78,49,173,16.3333,57.6667
2516,300,79,49,172,16.3333,57.3333
2517,300,80,49,171,16.3333,57.0000
2518,299,79,48,172,16.0535,57.5251
2519,302,85,47,170,15.5629,56.2914
2520,302,83,48,171,15.8940,56.6225
2521,300,84,45,171,15.0000,57.0000
2522,299,86,42,171,14.0468,57.1906
2523,302,89,41,172,13.5762,56.9536
2524,302,90,39,173,12.9139,57.2848
2525,302,90,37,175,12.2517,57.9470
2526,302,93,37,172,12.2517,56.9536
2527,301,94,38,169,12.6246,56.1462
