tick,total,susceptible,infected,immune,pct_infected,pct_immune
2001,298,86,90,122,30.2013,40.9396
2002,300,87,84,129,28.0000,43.0000
2003,297,87,80,130,26.9360,43.7710
2004,298,89,78,131,26.1745,43.9597
2005,299,93,76,130,25.4181,43.4783
2006,301,92,76,133,25.2492,44.1860
2007,300,92,74,134,24.6667,44.6667
2008,297,88,73,136,24.5791,45.7912
2009,298,88,70,140,23.4899,46.9799
2010,298,92,63,143,21.1409,47.9866
2011,298,92,62,144,20.8054,48.3221
2012,297,92,59,146,19.8653,49.1582
2013,298,96,53,149,17.7852,50.0000
2014,298,97,51,150,17.1141,50.3356
2015,301,102,49,150,16.2791,49.8339
2016,300,100,49,151,16.3333,50.3333
2017,300,102,47,151,15.6667,50.3333
2018,298,104,43,151,14.4295,50.6711
2019,299,109,41,149,13.7124,49.8328
2020,301,112,42,147,13.9535,48.8372
2021,299,116,38,145,12.7090,48.4950
2022,303,121,38,144,12.5413,47.5248
2023,302,122,37,143,12.2517,47.3510
2024,301,122,34,145,11.2957,48.1728
2025,300,121,35,144,11.6667,48.0000
2026,300,120,36,144,12.0000,48.0000
2027,300,120,36,144,12.0000,48.0000
2028,299,120,33,146,11.0368,48.8294
2029,302,124,26,152,8.6093,50.3311
2030,302,125,27,150,8.9404,49.6689
2031,301,125,28,148,9.3023,49.1694
2032,301,124,31,146,10.2990,48.5050
2033,301,126,31,144,10.2990,47.8405
2034,301,127,31,143,10.2990,47.5083
2035,301,129,30,142,9.9668,47.1761
2036,301,132,28,141,9.3023,46.8439
2037,301,134,29,138,9.6346,45.8472
2038,301,133,30,138,9.9668,45.8472
2039,301,138,32,131,10.6312,43.5216
2040,301,141,32,128,10.6312,42.5249
2041,301,145,32,124,10.6312,41.1960
2042,301,149,32,120,10.6312,39.8671
2043,299,150,29,120,9.6990,40.1338
2044,301,155,28,118,9.3023,39.2027
2045,301,157,29,115,9.6346,38.2060
2046,299,157,26,116,8.6957,38.7960
2047,301,161,25,115,8.3056,38.2060
2048,301,163,27,111,8.9701,36.8771
2049,301,163,28,110,9.3023,36.5449
2050,301,166,29,106,9.6346,35.2159
2051,301,166,32,103,10.6312,34.2193
2052,301,166,31,104,10.2990,34.5515
2053,300,164,31,105,10.3333,35.0000
2054,300,168,32,100,10.6667,33.3333
2055,300,169,34,97,11.3333,32.3333
2056,300,172,34,94,11.3333,31.3333
2057,299,170,36,93,12.0401,31.1037
2058,300,171,39,90,13.0000,30.0000
2059,300,171,39,90,13.0000,30.0000
2060,299,170,41,88,13.7124,29.4314
2061,300,176,41,83,13.6667,27.6667
2062,300,179,43,78,14.3333,26.0000
2063,300,177,47,76,15.6667,25.3333
2064,300,173,52,75,17.3333,25.0000
2065,299,175,54,70,18.0602,23.4114
2066,302,177,54,71,17.8808,23.5099
2067,301,175,58,68,19.2691,22.5914
2068,299,173,58,68,19.3980,22.7425
2069,302,173,61,68,20.1987,22.5166
2070,302,174,62,66,20.5298,21.8543
2071,302,169,65,68,21.5232,22.5166
2072,301,161,70,70,23.2558,23.2558
2073,300,159,71,70,23.6667,23.3333
2074,300,157,75,68,25.0000,22.6667
2075,298,154,77,67,25.8389,22.4832
2076,298,153,78,67,26.1745,22.4832
2077,298,150,81,67,27.1812,22.4832
2078,297,145,85,67,28.6195,22.5589
2079,300,146,85,69,28.3333,23.0000
2080,300,143,90,67,30.0000,22.3333
2081,300,147,90,63,30.0000,21.0000
2082,299,138,97,64,32.4415,21.4047
2083,299,135,98,66,32.7759,22.0736
2084,301,133,98,70,32.5581,23.2558
2085,301,126,101,74,33.5548,24.5847
2086,301,118,107,76,35.5482,25.2492
2087,300,111,112,77,37.3333,25.6667
2088,299,110,113,76,37.7926,25.4181
2089,301,108,113,80,37.5415,26.5781
2090,301,105,114,82,37.8738,27.2425
2091,300,95,119,86,39.6667,28.6667
2092,300,93,118,89,39.3333,29.6667
2093,299,91,113,95,37.7926,31.7726
2094,299,84,114,101,38.1271,33.7793
2095,300,82,117,101,39.0000,33.6667
2096,300,77,116,107,38.6667,35.6667
2097,299,72,121,106,40.4682,35.4515
2098,296,74,115,107,38.8514,36.1486
2099,297,77,112,108,37.7104,36.3636
2100,297,75,112,110,37.7104,37.0370
2101,300,78,106,116,35.3333,38.6667
2102,299,73,107,119,35.7860,39.7993
2103,298,70,107,121,35.9060,40.6040
2104,300,73,105,122,35.0000,40.6667
2105,300,72,103,125,34.3333,41.6667
2106,298,71,95,132,31.8792,44.2953
2107,298,72,90,136,30.2013,45.6376
2108,296,69,88,139,29.7297,46.9595
2109,296,70,87,139,29.3919,46.9595
2110,300,73,84,143,28.0000,47.6667
2111,299,75,79,145,26.4214,48.4950
2112,299,77,75,147,25.0836,49.1639
2113,299,73,76,150,25.4181,50.1672
2114,297,71,72,154,24.2424,51.8519
2115,297,71,69,157,23.2323,52.8620
2116,302,74,66,162,21.8543,53.6424
2117,300,73,59,168,19.6667,56.0000
2118,300,75,58,167,19.3333,55.6667
2119,299,74,56,169,18.7291,56.5217
2120,299,76,55,168,18.3946,56.1873
2121,304,82,52,170,17.1053,55.9211
2122,304,80,54,170,17.7632,55.9211
2123,301,83,44,174,14.6179,57.8073
2124,301,84,45,172,14.9502,57.1429
2125,299,84,43,172,14.3813,57.5251
2126,300,83,43,174,14.3333,58.0000
2127,300,82,41,177,13.6667,59.0000
2128,300,84,38,178,12.6667,59.3333
2129,300,82,40,178,13.3333,59.3333
2130,300,83,37,180,12.3333,60.0000
2131,300,87,35,178,11.6667,59.3333
2132,299,88,32,179,10.7023,59.8662
2133,301,93,29,179,9.6346,59.4684
2134,299,93,27,179,9.0301,59.8662
2135,301,97,26,178,8.6379,59.1362
2136,300,101,23,176,7.6667,58.6667
2137,300,106,21,173,7.0000,57.6667
2138,300,108,23,169,7.6667,56.3333
2139,300,110,23,167,7.6667,55.6667
2140,300,111,22,167,7.3333,55.6667
2141,300,115,22,163,7.3333,54.3333
2142,299,118,20,161,6.6890,53.8462
2143,302,125,19,158,6.2914,52.3179
2144,302,129,20,153,6.6225,50.6623
2145,302,134,20,148,6.6225,49.0066
2146,301,139,18,144,5.9801,47.8405
2147,297,140,14,143,4.7138,48.1481
2148,301,149,15,137,4.9834,45.5150
2149,299,148,13,138,4.3478,46.1538
2150,303,155,14,134,4.6205,44.2244
2151,303,157,14,132,4.6205,43.5644
2152,303,157,17,129,5.6106,42.5743
2153,303,163,18,122,5.9406,40.2640
2154,303,164,20,119,6.6007,39.2739
2155,303,164,21,118,6.9307,38.9439
2156,303,166,22,115,7.2607,37.9538
2157,303,166,27,110,8.9109,36.3036
2158,303,173,29,101,9.5710,33.3333
2159,303,175,30,98,9.9010,32.3432
2160,303,177,31,95,10.2310,31.3531
2161,303,176,32,95,10.5611,31.3531
2162,303,178,34,91,11.2211,30.0330
2163,303,182,35,86,11.5512,28.3828
2164,302,181,37,84,12.2517,27.8146
2165,302,184,37,81,12.2517,26.8212
2166,302,185,40,77,13.2450,25.4967
2167,302,184,43,75,14.2384,24.8344
2168,302,187,46,69,15.2318,22.8477
2169,302,189,49,64,16.2252,21.1921
2170,301,188,49,64,16.2791,21.2625
2171,301,187,51,63,16.9435,20.9302
2172,301,181,53,67,17.6080,22.2591
2173,301,182,56,63,18.6047,20.9302
2174,300,178,58,64,19.3333,21.3333
2175,300,183,58,59,19.3333,19.6667
2176,300,178,62,60,20.6667,20.0000
2177,299,175,64,60,21.4047,20.0669
2178,303,177,66,60,21.7822,19.8020
2179,303,180,64,59,21.1221,19.4719
2180,303,177,68,58,22.4422,19.1419
2181,303,176,69,58,22.7723,19.1419
2182,303,172,74,57,24.4224,18.8119
2183,303,168,80,55,26.4026,18.1518
2184,302,162,84,56,27.8146,18.5430
2185,301,154,93,54,30.8970,17.9402
2186,301,149,97,55,32.2259,18.2724
2187,301,146,98,57,32.5581,18.9369
2188,298,141,101,56,33.8926,18.7919
2189,299,141,102,56,34.1137,18.7291
2190,300,131,111,58,37.0000,19.3333
2191,300,124,116,60,38.6667,20.0000
2192,300,115,124,61,41.3333,20.3333
2193,300,111,122,67,40.6667,22.3333
2194,300,106,122,72,40.6667,24.0000
2195,300,99,129,72,43.0000,24.0000
2196,298,94,128,76,42.9530,25.5034
2197,300,92,132,76,44.0000,25.3333
2198,299,83,136,80,45.4849,26.7559
2199,301,81,139,81,46.1794,26.9103
2200,301,76,142,83,47.1761,27.5748
2201,300,73,140,87,46.6667,29.0000
2202,299,67,139,93,46.4883,31.1037
2203,301,69,138,94,45.8472,31.2292
2204,298,63,136,99,45.6376,33.2215
2205,298,59,133,106,44.6309,35.5705
2206,297,61,123,113,41.4141,38.0471
2207,298,58,124,116,41.6107,38.9262
2208,300,57,120,123,40.0000,41.0000
2209,298,56,119,123,39.9329,41.2752
2210,300,59,107,134,35.6667,44.6667
2211,298,58,104,136,34.8993,45.6376
2212,300,61,95,144,31.6667,48.0000
2213,299,59,92,148,30.7692,49.4983
2214,300,58,89,153,29.6667,51.0000
2215,299,56,84,159,28.0936,53.1773
2216,299,60,79,160,26.4214,53.5117
2217,302,61,76,165,25.1656,54.6358
2218,301,60,72,169,23.9203,56.1462
2219,299,60,62,177,20.7358,59.1973
2220,301,60,61,180,20.2658,59.8007
2221,299,59,58,182,19.3980,60.8696
2222,298,61,52,185,17.4497,62.0805
2223,304,66,51,187,16.7763,61.5132
2224,302,69,45,188,14.9007,62.2517
2225,301,69,41,191,13.6213,63.4551
2226,301,67,41,193,13.6213,64.1196
2227,301,69,38,194,12.6246,64.4518
2228,299,69,33,197,11.0368,65.8863
2229,301,72,34,195,11.2957,64.7841
2230,300,75,33,192,11.0000,64.0000
2231,299,78,31,190,10.3679,63.5452
2232,299,81,29,189,9.6990,63.2107
2233,297,81,28,188,9.4276,63.2997
2234,301,87,25,189,8.3056,62.7907
2235,300,83,28,189,9.3333,63.0000
2236,300,83,30,187,10.0000,62.3333
2237,300,82,31,187,10.3333,62.3333
2238,300,84,28,188,9.3333,62.6667
2239,299,85,28,186,9.3645,62.2074
2240,305,89,30,186,9.8361,60.9836
2241,303,90,27,186,8.9109,61.3861
2242,303,91,28,184,9.2409,60.7261
2243,303,92,28,183,9.2409,60.3960
2244,303,93,27,183,8.9109,60.3960
2245,303,100,27,176,8.9109,58.0858
2246,303,105,24,174,7.9208,57.4257
2247,303,105,25,173,8.2508,57.0957
2248,303,107,27,169,8.9109,55.7756
2249,303,108,25,170,8.2508,56.1056
2250,303,113,26,164,8.5809,54.1254
2251,303,112,28,163,9.2409,53.7954
2252,303,112,30,161,9.9010,53.1353
2253,303,117,28,158,9.2409,52.1452
2254,303,122,29,152,9.5710,50.1650
2255,302,123,27,152,8.9404,50.3311
2256,300,128,22,150,7.3333,50.0000
2257,300,134,22,144,7.3333,48.0000
2258,300,140,23,137,7.6667,45.6667
2259,300,142,24,134,8.0000,44.6667
2260,300,149,20,131,6.6667,43.6667
2261,300,149,20,131,6.6667,43.6667
2262,300,158,21,121,7.0000,40.3333
2263,300,160,21,119,7.0000,39.6667
2264,299,167,21,111,7.0234,37.1237
2265,304,174,24,106,7.8947,34.8684
2266,304,179,23,102,7.5658,33.5526
2267,303,183,24,96,7.9208,31.6832
2268,303,184,24,95,7.9208,31.3531
2269,303,186,27,90,8.9109,29.7030
2270,303,185,32,86,10.5611,28.3828
2271,302,193,31,78,10.2649,25.8278
2272,302,196,29,77,9.6026,25.4967
2273,302,199,28,75,9.2715,24.8344
2274,302,201,30,71,9.9338,23.5099
2275,300,201,31,68,10.3333,22.6667
2276,300,205,32,63,10.6667,21.0000
2277,300,206,34,60,11.3333,20.0000
2278,300,209,33,58,11.0000,19.3333
2279,299,212,31,56,10.3679,18.7291
2280,299,215,31,53,10.3679,17.7258
2281,299,212,34,53,11.3712,17.7258
2282,303,213,35,55,11.5512,18.1518
2283,302,214,34,54,11.2583,17.8808
2284,301,211,37,53,12.2924,17.6080
2285,301,208,39,54,12.9568,17.9402
2286,301,208,40,53,13.2890,17.6080
2287,301,209,39,53,12.9568,17.6080
2288,301,200,48,53,15.9468,17.6080
2289,301,198,49,54,16.2791,17.9402
2290,301,196,48,57,15.9468,18.9369
2291,301,196,47,58,15.6146,19.2691
2292,301,189,54,58,17.9402,19.2691
2293,301,188,57,56,18.9369,18.6047
2294,301,179,66,56,21.9269,18.6047
2295,300,177,64,59,21.3333,19.6667
2296,300,174,68,58,22.6667,19.3333
2297,300,168,73,59,24.3333,19.6667
2298,299,162,81,56,27.0903,18.7291
2299,302,155,91,56,30.1325,18.5430
2300,302,146,99,57,32.7815,18.8742
2301,301,142,104,55,34.5515,18.2724
2302,299,133,109,57,36.4548,19.0635
2303,302,132,113,57,37.4172,18.8742
2304,301,128,115,58,38.2060,19.2691
2305,301,122,121,58,40.1993,19.2691
2306,299,117,120,62,40.1338,20.7358
2307,299,108,130,61,43.4783,20.4013
2308,300,104,133,63,44.3333,21.0000
2309,300,100,132,68,44.0000,22.6667
2310,299,98,130,71,43.4783,23.7458
2311,300,98,131,71,43.6667,23.6667
2312,298,96,132,70,44.2953,23.4899
2313,301,96,132,73,43.8538,24.2525
2314,301,94,129,78,42.8571,25.9136
2315,300,90,128,82,42.6667,27.3333
2316,300,89,127,84,42.3333,28.0000
2317,299,84,125,90,41.8060,30.1003
2318,300,86,117,97,39.0000,32.3333
2319,297,77,114,106,38.3838,35.6902
2320,294,72,114,108,38.7755,36.7347
2321,290,73,105,112,36.2069,38.6207
2322,288,70,102,116,35.4167,40.2778
2323,292,70,103,119,35.2740,40.7534
2324,295,71,103,121,34.9153,41.0169
2325,293,64,105,124,35.8362,42.3208
2326,296,63,103,130,34.7973,43.9189
2327,295,61,98,136,33.2203,46.1017
2328,294,61,89,144,30.2721,48.9796
2329,295,59,89,147,30.1695,49.8305
2330,297,63,83,151,27.9461,50.8418
2331,301,67,81,153,26.9103,50.8306
2332,299,66,79,154,26.4214,51.5050
2333,300,67,74,159,24.6667,53.0000
2334,299,68,72,159,24.0803,53.1773
2335,301,69,70,162,23.2558,53.8206
2336,300,67,68,165,22.6667,55.0000
2337,299,68,66,165,22.0736,55.1839
2338,300,72,63,165,21.0000,55.0000
2339,299,73,59,167,19.7324,55.8528
2340,300,72,55,173,18.3333,57.6667
2341,299,72,54,173,18.0602,57.8595
2342,304,82,50,172,16.4474,56.5789
2343,303,81,48,174,15.8416,57.4257
2344,303,80,47,176,15.5116,58.0858
2345,301,79,42,180,13.9535,59.8007
2346,299,77,36,186,12.0401,62.2074
2347,299,81,36,182,12.0401,60.8696
2348,303,86,33,184,10.8911,60.7261
2349,302,86,30,186,9.9338,61.5894
2350,301,87,27,187,8.9701,62.1262
2351,301,87,26,188,8.6379,62.4585
2352,301,87,26,188,8.6379,62.4585
2353,300,86,26,188,8.6667,62.6667
2354,300,87,26,187,8.6667,62.3333
2355,299,86,26,187,8.6957,62.5418
2356,301,87,26,188,8.6379,62.4585
2357,299,89,24,186,8.0268,62.2074
2358,304,97,24,183,7.8947,60.1974
2359,304,98,24,182,7.8947,59.8684
2360,303,103,22,178,7.2607,58.7459
2361,303,107,22,174,7.2607,57.4257
2362,303,110,20,173,6.6007,57.0957
2363,302,111,17,174,5.6291,57.6159
2364,302,113,18,171,5.9603,56.6225
2365,302,115,17,170,5.6291,56.2914
2366,302,121,15,166,4.9669,54.9669
2367,301,126,14,161,4.6512,53.4884
2368,301,126,16,159,5.3156,52.8239
2369,301,129,19,153,6.3123,50.8306
2370,301,137,18,146,5.9801,48.5050
2371,301,143,21,137,6.9767,45.5150
2372,301,145,22,134,7.3090,44.5183
2373,299,148,22,129,7.3579,43.1438
2374,302,154,23,125,7.6159,41.3907
2375,302,155,25,122,8.2781,40.3974
2376,302,157,25,120,8.2781,39.7351
2377,302,161,24,117,7.9470,38.7417
2378,302,166,25,111,8.2781,36.7550
2379,301,167,29,105,9.6346,34.8837
2380,301,173,31,97,10.2990,32.2259
2381,300,173,33,94,11.0000,31.3333
2382,300,176,35,89,11.6667,29.6667
2383,299,178,35,86,11.7057,28.7625
2384,300,179,36,85,12.0000,28.3333
2385,300,182,37,81,12.3333,27.0000
2386,300,184,37,79,12.3333,26.3333
2387,300,184,40,76,13.3333,25.3333
2388,300,184,41,75,13.6667,25.0000
2389,299,185,38,76,12.7090,25.4181
2390,301,183,44,74,14.6179,24.5847
2391,301,181,47,73,15.6146,24.2525
2392,301,184,50,67,16.6113,22.2591
2393,301,183,50,68,16.6113,22.5914
2394,301,186,52,63,17.2757,20.9302
2395,300,184,57,59,19.0000,19.6667
2396,299,180,60,59,20.0669,19.7324
2397,301,184,62,55,20.5980,18.2724
2398,301,183,69,49,22.9236,16.2791
2399,301,179,69,53,22.9236,17.6080
2400,300,176,71,53,23.6667,17.6667
2401,300,175,74,51,24.6667,17.0000
2402,298,169,79,50,26.5101,16.7785
2403,299,165,83,51,27.7592,17.0569
2404,300,159,90,51,30.0000,17.0000
2405,299,147,101,51,33.7793,17.0569
2406,298,139,108,51,36.2416,17.1141
2407,301,136,114,51,37.8738,16.9435
2408,300,129,118,53,39.3333,17.6667
2409,299,117,128,54,42.8094,18.0602
2410,300,113,134,53,44.6667,17.6667
2411,298,112,129,57,43.2886,19.1275
2412,300,108,131,61,43.6667,20.3333
2413,299,105,134,60,44.8161,20.0669
2414,301,107,134,60,44.5183,19.9336
2415,300,103,135,62,45.0000,20.6667
2416,299,97,136,66,45.4849,22.0736
2417,302,98,137,67,45.3642,22.1854
2418,300,98,133,69,44.3333,23.0000
2419,298,92,134,72,44.9664,24.1611
2420,298,92,131,75,43.9597,25.1678
2421,298,92,126,80,42.2819,26.8456
2422,300,92,127,81,42.3333,27.0000
2423,295,89,121,85,41.0169,28.8136
2424,292,83,117,92,40.0685,31.5068
2425,290,78,114,98,39.3103,33.7931
2426,290,78,104,108,35.8621,37.2414
2427,290,72,108,110,37.2414,37.9310
2428,290,75,100,115,34.4828,39.6552
2429,290,75,91,124,31.3793,42.7586
2430,291,72,89,130,30.5842,44.6735
2431,290,71,84,135,28.9655,46.5517
2432,290,70,81,139,27.9310,47.9310
2433,286,68,77,141,26.9231,49.3007
2434,286,68,75,143,26.2238,50.0000
2435,289,70,73,146,25.2595,50.5190
2436,292,70,70,152,23.9726,52.0548
2437,292,70,68,154,23.2877,52.7397
2438,294,71,67,156,22.7891,53.0612
2439,297,75,60,162,20.2020,54.5455
2440,300,78,60,162,20.0000,54.0000
2441,300,78,61,161,20.3333,53.6667
2442,300,76,62,162,20.6667,54.0000
2443,300,74,62,164,20.6667,54.6667
2444,298,73,59,166,19.7987,55.7047
2445,298,80,51,167,17.1141,56.0403
2446,300,81,51,168,17.0000,56.0000
2447,299,79,46,174,15.3846,58.1940
2448,299,83,43,173,14.3813,57.8595
2449,298,82,42,174,14.0940,58.3893
2450,298,83,37,178,12.4161,59.7315
2451,298,87,34,177,11.4094,59.3960
2452,301,90,37,174,12.2924,57.8073
2453,301,89,36,176,11.9601,58.4718
2454,299,90,34,175,11.3712,58.5284
2455,302,94,34,174,11.2583,57.6159
2456,302,92,32,178,10.5960,58.9404
2457,301,89,31,181,10.2990,60.1329
2458,301,89,32,180,10.6312,59.8007
2459,300,89,31,180,10.3333,60.0000
2460,300,93,30,177,10.0000,59.0000
2461,300,92,31,177,10.3333,59.0000
2462,300,91,28,181,9.3333,60.3333
2463,299,93,27,179,9.0301,59.8662
2464,299,99,25,175,8.3612,58.5284
2465,301,100,25,176,8.3056,58.4718
2466,301,103,25,173,8.3056,57.4751
2467,300,106,24,170,8.0000,56.6667
2468,299,110,22,167,7.3579,55.8528
2469,304,117,22,165,7.2368,54.2763
2470,304,120,23,161,7.5658,52.9605
2471,304,122,25,157,8.2237,51.6447
2472,304,123,25,156,8.2237,51.3158
2473,304,127,24,153,7.8947,50.3289
2474,304,129,23,152,7.5658,50.0000
2475,304,132,24,148,7.8947,48.6842
2476,304,138,23,143,7.5658,47.0395
2477,302,141,21,140,6.9536,46.3576
2478,302,149,22,131,7.2848,43.3775
2479,302,151,23,128,7.6159,42.3841
2480,302,157,24,121,7.9470,40.0662
2481,302,166,23,113,7.6159,37.4172
2482,301,169,25,107,8.3056,35.5482
2483,301,172,27,102,8.9701,33.8870
2484,301,175,26,100,8.6379,33.2226
2485,300,173,28,99,9.3333,33.0000
2486,300,176,28,96,9.3333,32.0000
2487,300,175,31,94,10.3333,31.3333
2488,300,177,36,87,12.0000,29.0000
2489,300,178,37,85,12.3333,28.3333
2490,300,175,41,84,13.6667,28.0000
2491,300,179,43,78,14.3333,26.0000
2492,299,179,42,78,14.0468,26.0870
2493,300,181,42,77,14.0000,25.6667
2494,300,178,46,76,15.3333,25.3333
2495,300,177,51,72,17.0000,24.0000
2496,300,175,55,70,18.3333,23.3333
2497,300,175,58,67,19.3333,22.3333
2498,299,172,58,69,19.3980,23.0769
2499,300,176,60,64,20.0000,21.3333
2500,300,175,63,62,21.0000,20.6667
2501,298,173,64,61,21.4765,20.4698
2502,300,171,71,58,23.6667,19.3333
2503,299,170,72,57,24.0803,19.0635
2504,299,165,76,58,25.4181,19.3980
2505,302,167,79,56,26.1589,18.5430
2506,301,164,79,58,26.2458,19.2691
2507,301,161,80,60,26.5781,19.9336
2508,300,161,82,57,27.3333,19.0000
2509,298,161,82,55,27.5168,18.4564
2510,299,157,83,59,27.7592,19.7324
2511,299,152,85,62,28.4281,20.7358
2512,302,155,84,63,27.8146,20.8609
2513,302,152,85,65,28.1457,21.5232
2514,301,148,89,64,29.5681,21.2625
2515,300,147,88,65,29.3333,21.6667
2516,299,143,89,67,29.7659,22.4080
2517,300,142,91,67,30.3333,22.3333
2518,297,137,91,69,30.6397,23.2323
2519,300,134,95,71,31.6667,23.6667
2520,299,133,93,73,31.1037,24.4147
2521,299,130,93,76,31.1037,25.4181
2522,300,128,92,80,30.6667,26.6667
2523,299,121,94,84,31.4381,28.0936
2524,300,121,90,89,30.0000,29.6667
2525,300,118,93,89,31.0000,29.6667
2526,300,112,94,94,31.3333,31.3333
2527,300,108,96,96,32.0000,32.0000
2528,299,106,95,98,31.7726,32.7759
2529,298,107,94,97,31.5436,32.5503
2530,299,107,92,100,30.7692,33.4448
2531,301,107,89,105,29.5681,34.8837
2532,300,101,92,107,30.6667,35.6667
2533,300,100,91,109,30.3333,36.3333
2534,300,96,89,115,29.6667,38.3333
2535,300,93,89,118,29.6667,39.3333
2536,300,92,89,119,29.6667,39.6667
2537,299,88,86,125,28.7625,41.8060
2538,301,91,82,128,27.2425,42.5249
2539,299,91,79,129,26.4214,43.1438
2540,298,90,76,132,25.5034,44.2953
2541,303,95,75,133,24.7525,43.8944
2542,302,93,75,134,24.8344,44.3709
2543,301,90,73,138,24.2525,45.8472
2544,299,87,73,139,24.4147,46.4883
2545,302,92,65,145,21.5232,48.0132
2546,301,91,61,149,20.2658,49.5017
2547,299,87,60,152,20.0669,50.8361
2548,301,87,60,154,19.9336,51.1628
2549,300,85,59,156,19.6667,52.0000
2550,298,86,58,154,19.4631,51.6779
2551,300,88,59,153,19.6667,51.0000
2552,299,87,55,157,18.3946,52.5084
2553,298,85,53,160,17.7852,53.6913
2554,300,85,53,162,17.6667,54.0000
2555,300,87,50,163,16.6667,54.3333
2556,300,84,52,164,17.3333,54.6667
2557,300,81,53,166,17.6667,55.3333
2558,299,82,50,167,16.7224,55.8528
2559,298,84,48,166,16.1074,55.7047
2560,299,82,53,164,17.7258,54.8495
2561,299,83,50,166,16.7224,55.5184
2562,301,88,48,165,15.9468,54.8173
2563,301,90,49,162,16.2791,53.8206
2564,299,90,47,162,15.7191,54.1806
2565,299,89,48,162,16.0535,54.1806
2566,300,89,52,159,17.3333,53.0000
2567,299,90,50,159,16.7224,53.1773
2568,301,94,49,158,16.2791,52.4917
2569,301,95,47,159,15.6146,52.8239
2570,298,96,45,157,15.1007,52.6846
2571,298,99,44,155,14.7651,52.0134
2572,298,99,47,152,15.7718,51.0067
2573,298,104,45,149,15.1007,50.0000
2574,298,108,42,148,14.0940,49.6644
2575,303,115,42,146,13.8614,48.1848
2576,302,117,44,141,14.5695,46.6887
2577,301,117,43,141,14.2857,46.8439
2578,301,121,42,138,13.9535,45.8472
2579,301,120,44,137,14.6179,45.5150
2580,301,123,42,136,13.9535,45.1827
