tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,301,301,0,0,0.0000,0.0000
3408,301,301,0,0,0.0000,0.0000
3409,301,301,0,0,0.0000,0.0000
3410,301,301,0,0,0.0000,0.0000
3411,301,301,0,0,0.0000,0.0000
3412,301,301,0,0,0.0000,0.0000
3413,301,301,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,300,300,0,0,0.0000,0.0000
3452,300,300,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,299,299,0,0,0.0000,0.0000
3457,305,305,0,0,0.0000,0.0000
3458,305,305,0,0,0.0000,0.0000
3459,305,305,0,0,0.0000,0.0000
3460,305,305,0,0,0.0000,0.0000
3461,305,305,0,0,0.0000,0.0000
3462,305,305,0,0,0.0000,0.0000
3463,305,305,0,0,0.0000,0.0000
3464,305,305,0,0,0.0000,0.0000
3465,305,305,0,0,0.0000,0.0000
3466,305,305,0,0,0.0000,0.0000
3467,305,305,0,0,0.0000,0.0000
3468,305,305,0,0,0.0000,0.0000
3469,305,305,0,0,0.0000,0.0000
3470,305,305,0,0,0.0000,0.0000
3471,305,305,0,0,0.0000,0.0000
3472,305,305,0,0,0.0000,0.0000
3473,305,305,0,0,0.0000,0.0000
3474,305,305,0,0,0.0000,0.0000
3475,305,305,0,0,0.0000,0.0000
3476,305,305,0,0,0.0000,0.0000
3477,305,305,0,0,0.0000,0.0000
3478,305,305,0,0,0.0000,0.0000
3479,305,305,0,0,0.0000,0.0000
3480,305,305,0,0,0.0000,0.0000
3481,305,305,0,0,0.0000,0.0000
3482,305,305,0,0,0.0000,0.0000
3483,305,305,0,0,0.0000,0.0000
3484,305,305,0,0,0.0000,0.0000
3485,305,305,0,0,0.0000,0.0000
3486,305,305,0,0,0.0000,0.0000
3487,305,305,0,0,0.0000,0.0000
3488,305,305,0,0,0.0000,0.0000
3489,305,305,0,0,0.0000,0.0000
3490,305,305,0,0,0.0000,0.0000
3491,305,305,0,0,0.0000,0.0000
3492,305,305,0,0,0.0000,0.0000
3493,305,305,0,0,0.0000,0.0000
3494,305,305,0,0,0.0000,0.0000
3495,305,305,0,0,0.0000,0.0000
3496,305,305,0,0,0.0000,0.0000
3497,305,305,0,0,0.0000,0.0000
3498,305,305,0,0,0.0000,0.0000
3499,305,305,0,0,0.0000,0.0000
3500,305,305,0,0,0.0000,0.0000
3501,305,305,0,0,0.0000,0.0000
3502,305,305,0,0,0.0000,0.0000
3503,305,305,0,0,0.0000,0.0000
3504,305,305,0,0,0.0000,0.0000
3505,305,305,0,0,0.0000,0.0000
3506,305,305,0,0,0.0000,0.0000
3507,305,305,0,0,0.0000,0.0000
3508,305,305,0,0,0.0000,0.0000
3509,305,305,0,0,0.0000,0.0000
3510,305,305,0,0,0.0000,0.0000
3511,305,305,0,0,0.0000,0.0000
3512,305,305,0,0,0.0000,0.0000
3513,305,305,0,0,0.0000,0.0000
3514,305,305,0,0,0.0000,0.0000
3515,305,305,0,0,0.0000,0.0000
3516,305,305,0,0,0.0000,0.0000
3517,305,305,0,0,0.0000,0.0000
3518,305,305,0,0,0.0000,0.0000
3519,305,305,0,0,0.0000,0.0000
3520,305,305,0,0,0.0000,0.0000
3521,305,305,0,0,0.0000,0.0000
3522,305,305,0,0,0.0000,0.0000
3523,305,305,0,0,0.0000,0.0000
3524,305,305,0,0,0.0000,0.0000
3525,305,305,0,0,0.0000,0.0000
3526,305,305,0,0,0.0000,0.0000
3527,305,305,0,0,0.0000,0.0000
3528,305,305,0,0,0.0000,0.0000
3529,305,305,0,0,0.0000,0.0000
3530,305,305,0,0,0.0000,0.0000
3531,305,305,0,0,0.0000,0.0000
3532,305,305,0,0,0.0000,0.0000
3533,305,305,0,0,0.0000,0.0000
3534,305,305,0,0,0.0000,0.0000
3535,305,305,0,0,0.0000,0.0000
3536,305,305,0,0,0.0000,0.0000
3537,305,305,0,0,0.0000,0.0000
3538,305,305,0,0,0.0000,0.0000
3539,305,305,0,0,0.0000,0.0000
3540,305,305,0,0,0.0000,0.0000
3541,305,305,0,0,0.0000,0.0000
3542,305,305,0,0,0.0000,0.0000
3543,305,305,0,0,0.0000,0.0000
3544,305,305,0,0,0.0000,0.0000
3545,305,305,0,0,0.0000,0.0000
3546,305,305,0,0,0.0000,0.0000
3547,305,305,0,0,0.0000,0.0000
3548,305,305,0,0,0.0000,0.0000
3549,305,305,0,0,0.0000,0.0000
3550,305,305,0,0,0.0000,0.0000
3551,305,305,0,0,0.0000,0.0000
3552,305,305,0,0,0.0000,0.0000
3553,305,305,0,0,0.0000,0.0000
3554,305,305,0,0,0.0000,0.0000
3555,305,305,0,0,0.0000,0.0000
3556,305,305,0,0,0.0000,0.0000
3557,305,305,0,0,0.0000,0.0000
3558,305,305,0,0,0.0000,0.0000
3559,305,305,0,0,0.0000,0.0000
3560,305,305,0,0,0.0000,0.0000
3561,305,305,0,0,0.0000,0.0000
3562,305,305,0,0,0.0000,0.0000
3563,305,305,0,0,0.0000,0.0000
3564,305,305,0,0,0.0000,0.0000
3565,305,305,0,0,0.0000,0.0000
3566,305,305,0,0,0.0000,0.0000
3567,305,305,0,0,0.0000,0.0000
3568,305,305,0,0,0.0000,0.0000
3569,305,305,0,0,0.0000,0.0000
3570,305,305,0,0,0.0000,0.0000
3571,305,305,0,0,0.0000,0.0000
3572,305,305,0,0,0.0000,0.0000
3573,305,305,0,0,0.0000,0.0000
3574,304,304,0,0,0.0000,0.0000
3575,304,304,0,0,0.0000,0.0000
3576,304,304,0,0,0.0000,0.0000
3577,304,304,0,0,0.0000,0.0000
3578,304,304,0,0,0.0000,0.0000
3579,304,304,0,0,0.0000,0.0000
3580,304,304,0,0,0.0000,0.0000
3581,304,304,0,0,0.0000,0.0000
3582,304,304,0,0,0.0000,0.0000
3583,304,304,0,0,0.0000,0.0000
3584,304,304,0,0,0.0000,0.0000
3585,304,304,0,0,0.0000,0.0000
3586,304,304,0,0,0.0000,0.0000
3587,304,304,0,0,0.0000,0.0000
3588,304,304,0,0,0.0000,0.0000
3589,304,304,0,0,0.0000,0.0000
3590,304,304,0,0,0.0000,0.0000
3591,304,304,0,0,0.0000,0.0000
3592,304,304,0,0,0.0000,0.0000
3593,304,304,0,0,0.0000,0.0000
3594,304,304,0,0,0.0000,0.0000
3595,304,304,0,0,0.0000,0.0000
3596,304,304,0,0,0.0000,0.0000
3597,304,304,0,0,0.0000,0.0000
3598,304,304,0,0,0.0000,0.0000
3599,304,304,0,0,0.0000,0.0000
3600,304,304,0,0,0.0000,0.0000
3601,304,304,0,0,0.0000,0.0000
3602,304,304,0,0,0.0000,0.0000
3603,304,304,0,0,0.0000,0.0000
3604,304,304,0,0,0.0000,0.0000
3605,304,304,0,0,0.0000,0.0000
3606,304,304,0,0,0.0000,0.0000
3607,304,304,0,0,0.0000,0.0000
3608,304,304,0,0,0.0000,0.0000
3609,304,304,0,0,0.0000,0.0000
3610,304,304,0,0,0.0000,0.0000
3611,304,304,0,0,0.0000,0.0000
3612,304,304,0,0,0.0000,0.0000
3613,304,304,0,0,0.0000,0.0000
3614,304,304,0,0,0.0000,0.0000
3615,304,304,0,0,0.0000,0.0000
3616,304,304,0,0,0.0000,0.0000
3617,303,303,0,0,0.0000,0.0000
3618,303,303,0,0,0.0000,0.0000
3619,303,303,0,0,0.0000,0.0000
3620,303,303,0,0,0.0000,0.0000
3621,303,303,0,0,0.0000,0.0000
3622,303,303,0,0,0.0000,0.0000
3623,303,303,0,0,0.0000,0.0000
3624,303,303,0,0,0.0000,0.0000
3625,303,303,0,0,0.0000,0.0000
3626,303,303,0,0,0.0000,0.0000
3627,303,303,0,0,0.0000,0.0000
3628,303,303,0,0,0.0000,0.0000
3629,303,303,0,0,0.0000,0.0000
3630,303,303,0,0,0.0000,0.0000
3631,303,303,0,0,0.0000,0.0000
3632,302,302,0,0,0.0000,0.0000
3633,302,302,0,0,0.0000,0.0000
3634,302,302,0,0,0.0000,0.0000
3635,302,302,0,0,0.0000,0.0000
3636,302,302,0,0,0.0000,0.0000
3637,302,302,0,0,0.0000,0.0000
3638,302,302,0,0,0.0000,0.0000
3639,302,302,0,0,0.0000,0.0000
3640,302,302,0,0,0.0000,0.0000
3641,302,302,0,0,0.0000,0.0000
3642,302,302,0,0,0.0000,0.0000
3643,302,302,0,0,0.0000,0.0000
3644,302,302,0,0,0.0000,0.0000
3645,302,302,0,0,0.0000,0.0000
3646,302,302,0,0,0.0000,0.0000
3647,302,302,0,0,0.0000,0.0000
3648,302,302,0,0,0.0000,0.0000
3649,302,302,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,302,302,0,0,0.0000,0.0000
3657,302,302,0,0,0.0000,0.0000
3658,302,302,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,301,301,0,0,0.0000,0.0000
3678,301,301,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,299,299,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,299,299,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,299,299,0,0,0.0000,0.0000
3755,307,307,0,0,0.0000,0.0000
3756,307,307,0,0,0.0000,0.0000
3757,307,307,0,0,0.0000,0.0000
3758,307,307,0,0,0.0000,0.0000
3759,307,307,0,0,0.0000,0.0000
3760,307,307,0,0,0.0000,0.0000
3761,307,307,0,0,0.0000,0.0000
3762,307,307,0,0,0.0000,0.0000
3763,307,307,0,0,0.0000,0.0000
3764,305,305,0,0,0.0000,0.0000
3765,305,305,0,0,0.0000,0.0000
3766,305,305,0,0,0.0000,0.0000
3767,305,305,0,0,0.0000,0.0000
3768,305,305,0,0,0.0000,0.0000
3769,304,304,0,0,0.0000,0.0000
3770,304,304,0,0,0.0000,0.0000
3771,303,303,0,0,0.0000,0.0000
3772,303,303,0,0,0.0000,0.0000
3773,302,302,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,299,299,0,0,0.0000,0.0000
3776,305,305,0,0,0.0000,0.0000
3777,305,305,0,0,0.0000,0.0000
3778,304,304,0,0,0.0000,0.0000
3779,304,304,0,0,0.0000,0.0000
3780,304,304,0,0,0.0000,0.0000
3781,304,304,0,0,0.0000,0.0000
3782,304,304,0,0,0.0000,0.0000
3783,304,304,0,0,0.0000,0.0000
3784,304,304,0,0,0.0000,0.0000
3785,304,304,0,0,0.0000,0.0000
3786,304,304,0,0,0.0000,0.0000
3787,304,304,0,0,0.0000,0.0000
3788,304,304,0,0,0.0000,0.0000
3789,304,304,0,0,0.0000,0.0000
3790,304,304,0,0,0.0000,0.0000
3791,304,304,0,0,0.0000,0.0000
3792,304,304,0,0,0.0000,0.0000
3793,304,304,0,0,0.0000,0.0000
3794,304,304,0,0,0.0000,0.0000
3795,304,304,0,0,0.0000,0.0000
3796,304,304,0,0,0.0000,0.0000
3797,303,303,0,0,0.0000,0.0000
3798,303,303,0,0,0.0000,0.0000
3799,303,303,0,0,0.0000,0.0000
3800,303,303,0,0,0.0000,0.0000
3801,303,303,0,0,0.0000,0.0000
3802,303,303,0,0,0.0000,0.0000
3803,303,303,0,0,0.0000,0.0000
3804,303,303,0,0,0.0000,0.0000
3805,303,303,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,300,300,0,0,0.0000,0.0000
3812,300,300,0,0,0.0000,0.0000
3813,299,299,0,0,0.0000,0.0000
3814,300,300,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,299,299,0,0,0.0000,0.0000
3819,303,303,0,0,0.0000,0.0000
3820,303,303,0,0,0.0000,0.0000
3821,303,303,0,0,0.0000,0.0000
3822,303,303,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,302,302,0,0,0.0000,0.0000
3825,302,302,0,0,0.0000,0.0000
3826,302,302,0,0,0.0000,0.0000
3827,302,302,0,0,0.0000,0.0000
3828,302,302,0,0,0.0000,0.0000
3829,302,302,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,300,300,0,0,0.0000,0.0000
3840,300,300,0,0,0.0000,0.0000
3841,299,299,0,0,0.0000,0.0000
3842,304,304,0,0,0.0000,0.0000
3843,303,303,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,300,300,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,299,299,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,299,299,0,0,0.0000,0.0000
3857,303,303,0,0,0.0000,0.0000
3858,303,303,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,299,299,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,298,298,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,297,297,0,0,0.0000,0.0000
3876,299,299,0,0,0.0000,0.0000
3877,303,303,0,0,0.0000,0.0000
3878,303,303,0,0,0.0000,0.0000
3879,303,303,0,0,0.0000,0.0000
3880,303,303,0,0,0.0000,0.0000
3881,302,302,0,0,0.0000,0.0000
3882,302,302,0,0,0.0000,0.0000
3883,302,302,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,298,298,0,0,0.0000,0.0000
3890,299,299,0,0,0.0000,0.0000
3891,307,307,0,0,0.0000,0.0000
3892,307,307,0,0,0.0000,0.0000
3893,307,307,0,0,0.0000,0.0000
3894,307,307,0,0,0.0000,0.0000
3895,307,307,0,0,0.0000,0.0000
3896,306,306,0,0,0.0000,0.0000
3897,306,306,0,0,0.0000,0.0000
3898,305,305,0,0,0.0000,0.0000
3899,305,305,0,0,0.0000,0.0000
3900,305,305,0,0,0.0000,0.0000
3901,305,305,0,0,0.0000,0.0000
3902,304,304,0,0,0.0000,0.0000
3903,304,304,0,0,0.0000,0.0000
3904,303,303,0,0,0.0000,0.0000
3905,303,303,0,0,0.0000,0.0000
3906,303,303,0,0,0.0000,0.0000
3907,303,303,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,299,299,0,0,0.0000,0.0000
3911,304,304,0,0,0.0000,0.0000
3912,304,304,0,0,0.0000,0.0000
3913,304,304,0,0,0.0000,0.0000
3914,303,303,0,0,0.0000,0.0000
3915,302,302,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,296,296,0,0,0.0000,0.0000
3920,299,299,0,0,0.0000,0.0000
3921,304,304,0,0,0.0000,0.0000
3922,304,304,0,0,0.0000,0.0000
3923,304,304,0,0,0.0000,0.0000
3924,304,304,0,0,0.0000,0.0000
3925,303,303,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,299,299,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,298,298,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,299,299,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,299,299,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,299,299,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,299,299,0,0,0.0000,0.0000
3956,304,304,0,0,0.0000,0.0000
3957,304,304,0,0,0.0000,0.0000
3958,303,303,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,299,299,0,0,0.0000,0.0000
3963,302,302,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,299,299,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,299,299,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,299,299,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,299,299,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,299,299,0,0,0.0000,0.0000
3984,303,303,0,0,0.0000,0.0000
3985,300,300,0,0,0.0000,0.0000
3986,299,299,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,298,298,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,299,299,0,0,0.0000,0.0000
3995,299,299,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,298,298,0,0,0.0000,0.0000
4000,302,302,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,299,299,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,299,299,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,299,299,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,298,298,0,0,0.0000,0.0000
4014,299,299,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,299,299,0,0,0.0000,0.0000
4018,304,304,0,0,0.0000,0.0000
4019,303,303,0,0,0.0000,0.0000
4020,303,303,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,299,299,0,0,0.0000,0.0000
4026,304,304,0,0,0.0000,0.0000
4027,303,303,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,299,299,0,0,0.0000,0.0000
4032,299,299,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
