tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,300,58,122,120,40.6667,40.0000
1986,299,55,124,120,41.4716,40.1338
1987,299,50,128,121,42.8094,40.4682
1988,302,54,128,120,42.3841,39.7351
1989,298,50,126,122,42.2819,40.9396
1990,299,51,125,123,41.8060,41.1371
1991,300,54,123,123,41.0000,41.0000
1992,299,50,124,125,41.4716,41.8060
1993,304,52,120,132,39.4737,43.4211
1994,302,52,114,136,37.7483,45.0331
1995,301,55,114,132,37.8738,43.8538
1996,297,57,109,131,36.7003,44.1077
1997,297,58,111,128,37.3737,43.0976
1998,299,63,110,126,36.7893,42.1405
1999,301,64,110,127,36.5449,42.1927
2000,299,62,108,129,36.1204,43.1438
2001,301,64,107,130,35.5482,43.1894
2002,301,63,105,133,34.8837,44.1860
2003,300,64,103,133,34.3333,44.3333
2004,299,65,103,131,34.4482,43.8127
2005,298,63,102,133,34.2282,44.6309
2006,299,62,105,132,35.1171,44.1472
2007,300,67,101,132,33.6667,44.0000
2008,299,66,99,134,33.1104,44.8161
2009,301,68,100,133,33.2226,44.1860
2010,301,69,100,132,33.2226,43.8538
2011,301,68,101,132,33.5548,43.8538
2012,301,65,104,132,34.5515,43.8538
2013,301,70,104,127,34.5515,42.1927
2014,300,70,104,126,34.6667,42.0000
2015,300,69,109,122,36.3333,40.6667
2016,299,70,106,123,35.4515,41.1371
2017,301,72,110,119,36.5449,39.5349
2018,301,75,110,116,36.5449,38.5382
2019,299,76,110,113,36.7893,37.7926
2020,302,81,111,110,36.7550,36.4238
2021,301,79,113,109,37.5415,36.2126
2022,300,77,108,115,36.0000,38.3333
2023,298,73,111,114,37.2483,38.2550
2024,304,80,110,114,36.1842,37.5000
2025,304,79,114,111,37.5000,36.5132
2026,304,78,117,109,38.4868,35.8553
2027,304,75,114,115,37.5000,37.8289
2028,303,75,114,114,37.6238,37.6238
2029,303,75,114,114,37.6238,37.6238
2030,302,67,120,115,39.7351,38.0795
2031,302,63,123,116,40.7285,38.4106
2032,302,60,125,117,41.3907,38.7417
2033,302,59,126,117,41.7219,38.7417
2034,301,57,124,120,41.1960,39.8671
2035,301,54,127,120,42.1927,39.8671
2036,301,52,130,119,43.1894,39.5349
2037,301,46,136,119,45.1827,39.5349
2038,300,46,134,120,44.6667,40.0000
2039,300,44,136,120,45.3333,40.0000
2040,300,44,135,121,45.0000,40.3333
2041,300,46,131,123,43.6667,41.0000
2042,299,46,132,121,44.1472,40.4682
2043,300,49,132,119,44.0000,39.6667
2044,299,52,129,118,43.1438,39.4649
2045,299,57,129,113,43.1438,37.7926
2046,301,65,127,109,42.1927,36.2126
2047,301,64,126,111,41.8605,36.8771
2048,300,60,129,111,43.0000,37.0000
2049,299,58,128,113,42.8094,37.7926
2050,303,62,131,110,43.2343,36.3036
2051,302,59,130,113,43.0464,37.4172
2052,302,59,132,111,43.7086,36.7550
2053,299,57,133,109,44.4816,36.4548
2054,301,61,132,108,43.8538,35.8804
2055,300,60,133,107,44.3333,35.6667
2056,298,58,132,108,44.2953,36.2416
2057,297,57,134,106,45.1178,35.6902
2058,298,54,138,106,46.3087,35.5705
2059,300,51,144,105,48.0000,35.0000
2060,299,51,145,103,48.4950,34.4482
2061,301,52,146,103,48.5050,34.2193
2062,300,52,144,104,48.0000,34.6667
2063,300,50,148,102,49.3333,34.0000
2064,300,50,145,105,48.3333,35.0000
2065,300,47,148,105,49.3333,35.0000
2066,299,47,143,109,47.8261,36.4548
2067,299,48,140,111,46.8227,37.1237
2068,299,47,140,112,46.8227,37.4582
2069,299,48,138,113,46.1538,37.7926
2070,299,48,135,116,45.1505,38.7960
2071,299,46,136,117,45.4849,39.1304
2072,302,45,133,124,44.0397,41.0596
2073,301,40,135,126,44.8505,41.8605
2074,301,42,137,122,45.5150,40.5316
2075,301,43,132,126,43.8538,41.8605
2076,300,43,131,126,43.6667,42.0000
2077,300,41,130,129,43.3333,43.0000
2078,299,39,128,132,42.8094,44.1472
2079,300,45,130,125,43.3333,41.6667
2080,299,44,130,125,43.4783,41.8060
2081,301,44,134,123,44.5183,40.8638
2082,301,42,136,123,45.1827,40.8638
2083,301,40,139,122,46.1794,40.5316
2084,301,40,141,120,46.8439,39.8671
2085,300,41,141,118,47.0000,39.3333
2086,300,41,142,117,47.3333,39.0000
2087,300,36,148,116,49.3333,38.6667
2088,298,33,146,119,48.9933,39.9329
2089,299,32,147,120,49.1639,40.1338
2090,300,33,147,120,49.0000,40.0000
2091,300,33,144,123,48.0000,41.0000
2092,299,34,141,124,47.1572,41.4716
2093,302,39,137,126,45.3642,41.7219
2094,302,37,139,126,46.0265,41.7219
2095,302,37,137,128,45.3642,42.3841
2096,302,38,136,128,45.0331,42.3841
2097,302,39,132,131,43.7086,43.3775
2098,301,38,130,133,43.1894,44.1860
2099,301,38,128,135,42.5249,44.8505
2100,299,36,122,141,40.8027,47.1572
2101,301,40,120,141,39.8671,46.8439
2102,300,37,119,144,39.6667,48.0000
2103,298,41,117,140,39.2617,46.9799
2104,299,41,117,141,39.1304,47.1572
2105,299,41,116,142,38.7960,47.4916
2106,299,42,115,142,38.4615,47.4916
2107,302,44,116,142,38.4106,47.0199
2108,302,46,114,142,37.7483,47.0199
2109,302,43,116,143,38.4106,47.3510
2110,302,41,117,144,38.7417,47.6821
2111,301,38,116,147,38.5382,48.8372
2112,300,39,110,151,36.6667,50.3333
2113,300,38,108,154,36.0000,51.3333
2114,298,38,106,154,35.5705,51.6779
2115,300,40,107,153,35.6667,51.0000
2116,300,44,108,148,36.0000,49.3333
2117,299,44,106,149,35.4515,49.8328
2118,298,46,105,147,35.2349,49.3289
2119,297,47,105,145,35.3535,48.8215
2120,295,47,103,145,34.9153,49.1525
2121,296,48,104,144,35.1351,48.6486
2122,293,50,100,143,34.1297,48.8055
2123,293,50,101,142,34.4710,48.4642
2124,296,57,100,139,33.7838,46.9595
2125,296,60,97,139,32.7703,46.9595
2126,301,63,97,141,32.2259,46.8439
2127,299,65,97,137,32.4415,45.8194
2128,302,69,95,138,31.4570,45.6954
2129,300,68,94,138,31.3333,46.0000
2130,299,71,93,135,31.1037,45.1505
2131,299,71,94,134,31.4381,44.8161
2132,302,71,98,133,32.4503,44.0397
2133,301,69,98,134,32.5581,44.5183
2134,299,69,97,133,32.4415,44.4816
2135,300,73,94,133,31.3333,44.3333
2136,300,72,95,133,31.6667,44.3333
2137,300,70,98,132,32.6667,44.0000
2138,299,66,101,132,33.7793,44.1472
2139,298,66,100,132,33.5570,44.2953
2140,300,65,105,130,35.0000,43.3333
2141,300,65,104,131,34.6667,43.6667
2142,300,66,104,130,34.6667,43.3333
2143,299,67,105,127,35.1171,42.4749
2144,299,64,110,125,36.7893,41.8060
2145,302,71,109,122,36.0927,40.3974
2146,301,69,111,121,36.8771,40.1993
2147,300,68,112,120,37.3333,40.0000
2148,300,66,114,120,38.0000,40.0000
2149,299,70,112,117,37.4582,39.1304
2150,301,73,112,116,37.2093,38.5382
2151,301,69,117,115,38.8704,38.2060
2152,301,72,119,110,39.5349,36.5449
2153,300,74,118,108,39.3333,36.0000
2154,300,74,119,107,39.6667,35.6667
2155,298,71,120,107,40.2685,35.9060
2156,298,71,121,106,40.6040,35.5705
2157,300,67,128,105,42.6667,35.0000
2158,299,67,130,102,43.4783,34.1137
2159,298,67,129,102,43.2886,34.2282
2160,301,64,133,104,44.1860,34.5515
2161,301,59,139,103,46.1794,34.2193
2162,301,58,141,102,46.8439,33.8870
2163,300,57,142,101,47.3333,33.6667
2164,300,59,143,98,47.6667,32.6667
2165,300,59,146,95,48.6667,31.6667
2166,300,58,149,93,49.6667,31.0000
2167,300,57,148,95,49.3333,31.6667
2168,299,56,146,97,48.8294,32.4415
2169,300,53,152,95,50.6667,31.6667
2170,298,51,151,96,50.6711,32.2148
2171,298,49,150,99,50.3356,33.2215
2172,298,48,151,99,50.6711,33.2215
2173,298,49,148,101,49.6644,33.8926
2174,301,49,153,99,50.8306,32.8904
2175,301,49,154,98,51.1628,32.5581
2176,300,51,154,95,51.3333,31.6667
2177,300,51,155,94,51.6667,31.3333
2178,299,52,153,94,51.1706,31.4381
2179,299,48,155,96,51.8395,32.1070
2180,301,49,154,98,51.1628,32.5581
2181,301,52,152,97,50.4983,32.2259
2182,301,50,154,97,51.1628,32.2259
2183,301,46,155,100,51.4950,33.2226
2184,300,44,152,104,50.6667,34.6667
2185,300,43,153,104,51.0000,34.6667
2186,298,43,150,105,50.3356,35.2349
2187,300,43,150,107,50.0000,35.6667
2188,299,41,148,110,49.4983,36.7893
2189,298,35,153,110,51.3423,36.9128
2190,299,36,152,111,50.8361,37.1237
2191,296,34,145,117,48.9865,39.5270
2192,296,34,145,117,48.9865,39.5270
2193,297,36,144,117,48.4848,39.3939
2194,299,38,144,117,48.1605,39.1304
2195,298,36,144,118,48.3221,39.5973
2196,297,37,141,119,47.4747,40.0673
2197,295,39,137,119,46.4407,40.3390
2198,293,38,135,120,46.0751,40.9556
2199,293,39,134,120,45.7338,40.9556
2200,295,44,128,123,43.3898,41.6949
2201,295,44,123,128,41.6949,43.3898
2202,295,46,121,128,41.0169,43.3898
2203,300,54,117,129,39.0000,43.0000
2204,299,55,112,132,37.4582,44.1472
2205,301,57,111,133,36.8771,44.1860
2206,299,53,112,134,37.4582,44.8161
2207,303,57,111,135,36.6337,44.5545
2208,303,52,117,134,38.6139,44.2244
2209,303,52,114,137,37.6238,45.2145
2210,302,51,108,143,35.7616,47.3510
2211,302,51,106,145,35.0993,48.0132
2212,302,53,105,144,34.7682,47.6821
2213,302,51,106,145,35.0993,48.0132
2214,301,51,103,147,34.2193,48.8372
2215,300,52,100,148,33.3333,49.3333
2216,300,52,102,146,34.0000,48.6667
2217,298,52,102,144,34.2282,48.3221
2218,299,53,101,145,33.7793,48.4950
2219,299,55,96,148,32.1070,49.4983
2220,300,56,96,148,32.0000,49.3333
2221,299,53,98,148,32.7759,49.4983
2222,300,58,96,146,32.0000,48.6667
2223,297,60,93,144,31.3131,48.4848
2224,299,64,90,145,30.1003,48.4950
2225,300,64,93,143,31.0000,47.6667
2226,300,62,95,143,31.6667,47.6667
2227,299,61,93,145,31.1037,48.4950
2228,301,60,95,146,31.5615,48.5050
2229,299,59,92,148,30.7692,49.4983
2230,300,66,88,146,29.3333,48.6667
2231,300,68,86,146,28.6667,48.6667
2232,300,70,89,141,29.6667,47.0000
2233,299,73,85,141,28.4281,47.1572
2234,303,77,85,141,28.0528,46.5347
2235,301,77,85,139,28.2392,46.1794
2236,301,78,87,136,28.9037,45.1827
2237,301,72,94,135,31.2292,44.8505
2238,300,73,93,134,31.0000,44.6667
2239,299,72,96,131,32.1070,43.8127
2240,300,73,98,129,32.6667,43.0000
2241,300,70,97,133,32.3333,44.3333
2242,300,70,100,130,33.3333,43.3333
2243,300,69,105,126,35.0000,42.0000
2244,300,69,106,125,35.3333,41.6667
2245,298,69,107,122,35.9060,40.9396
2246,299,68,109,122,36.4548,40.8027
2247,298,69,107,122,35.9060,40.9396
2248,299,70,105,124,35.1171,41.4716
2249,302,73,104,125,34.4371,41.3907
2250,302,70,109,123,36.0927,40.7285
2251,301,68,111,122,36.8771,40.5316
2252,301,69,114,118,37.8738,39.2027
2253,300,74,113,113,37.6667,37.6667
2254,300,75,113,112,37.6667,37.3333
2255,300,75,117,108,39.0000,36.0000
2256,300,78,115,107,38.3333,35.6667
2257,300,77,117,106,39.0000,35.3333
2258,299,76,118,105,39.4649,35.1171
2259,302,78,121,103,40.0662,34.1060
2260,301,75,121,105,40.1993,34.8837
2261,300,74,123,103,41.0000,34.3333
2262,299,77,124,98,41.4716,32.7759
2263,301,81,124,96,41.1960,31.8937
2264,301,78,129,94,42.8571,31.2292
2265,299,76,129,94,43.1438,31.4381
2266,300,76,131,93,43.6667,31.0000
2267,300,75,134,91,44.6667,30.3333
2268,300,72,134,94,44.6667,31.3333
2269,300,66,138,96,46.0000,32.0000
2270,300,59,146,95,48.6667,31.6667
2271,300,59,151,90,50.3333,30.0000
2272,299,55,155,89,51.8395,29.7659
2273,301,50,162,89,53.8206,29.5681
2274,300,44,168,88,56.0000,29.3333
2275,299,43,168,88,56.1873,29.4314
2276,300,45,168,87,56.0000,29.0000
2277,299,42,166,91,55.5184,30.4348
2278,300,42,165,93,55.0000,31.0000
2279,298,41,167,90,56.0403,30.2013
2280,297,40,166,91,55.8923,30.6397
2281,298,43,164,91,55.0336,30.5369
2282,299,42,164,93,54.8495,31.1037
2283,300,43,162,95,54.0000,31.6667
2284,300,40,163,97,54.3333,32.3333
2285,299,38,165,96,55.1839,32.1070
2286,300,38,163,99,54.3333,33.0000
2287,300,33,168,99,56.0000,33.0000
2288,299,32,168,99,56.1873,33.1104
2289,299,27,170,102,56.8562,34.1137
2290,304,33,167,104,54.9342,34.2105
2291,303,31,165,107,54.4554,35.3135
2292,303,31,164,108,54.1254,35.6436
2293,303,31,163,109,53.7954,35.9736
2294,303,28,165,110,54.4554,36.3036
2295,302,26,167,109,55.2980,36.0927
2296,302,26,164,112,54.3046,37.0861
2297,300,23,162,115,54.0000,38.3333
2298,300,24,160,116,53.3333,38.6667
2299,298,25,159,114,53.3557,38.2550
2300,299,28,158,113,52.8428,37.7926
2301,299,30,156,113,52.1739,37.7926
2302,301,32,152,117,50.4983,38.8704
2303,301,27,157,117,52.1595,38.8704
2304,301,26,153,122,50.8306,40.5316
2305,301,28,151,122,50.1661,40.5316
2306,301,26,151,124,50.1661,41.1960
2307,298,24,144,130,48.3221,43.6242
2308,301,30,143,128,47.5083,42.5249
2309,299,27,142,130,47.4916,43.4783
2310,296,29,133,134,44.9324,45.2703
2311,299,32,129,138,43.1438,46.1538
2312,300,33,126,141,42.0000,47.0000
2313,298,31,121,146,40.6040,48.9933
2314,298,27,121,150,40.6040,50.3356
2315,298,30,115,153,38.5906,51.3423
2316,298,31,115,152,38.5906,51.0067
2317,301,35,111,155,36.8771,51.4950
2318,301,36,110,155,36.5449,51.4950
2319,299,37,105,157,35.1171,52.5084
2320,298,40,105,153,35.2349,51.3423
2321,298,40,104,154,34.8993,51.6779
2322,298,40,105,153,35.2349,51.3423
2323,298,38,103,157,34.5638,52.6846
2324,297,37,101,159,34.0067,53.5354
2325,301,38,103,160,34.2193,53.1561
2326,300,37,100,163,33.3333,54.3333
2327,300,37,98,165,32.6667,55.0000
2328,298,37,96,165,32.2148,55.3691
2329,295,43,92,160,31.1864,54.2373
2330,298,48,89,161,29.8658,54.0268
2331,299,49,89,161,29.7659,53.8462
2332,301,55,87,159,28.9037,52.8239
2333,299,56,84,159,28.0936,53.1773
2334,300,58,86,156,28.6667,52.0000
2335,299,60,85,154,28.4281,51.5050
2336,303,64,84,155,27.7228,51.1551
2337,303,64,84,155,27.7228,51.1551
2338,303,64,87,152,28.7129,50.1650
2339,303,63,89,151,29.3729,49.8350
2340,303,61,90,152,29.7030,50.1650
2341,302,64,88,150,29.1391,49.6689
2342,302,65,88,149,29.1391,49.3377
2343,300,65,86,149,28.6667,49.6667
2344,300,64,89,147,29.6667,49.0000
2345,300,65,91,144,30.3333,48.0000
2346,300,62,94,144,31.3333,48.0000
2347,300,60,92,148,30.6667,49.3333
2348,300,59,95,146,31.6667,48.6667
2349,300,57,99,144,33.0000,48.0000
2350,300,54,101,145,33.6667,48.3333
2351,299,53,101,145,33.7793,48.4950
2352,304,59,102,143,33.5526,47.0395
2353,303,62,97,144,32.0132,47.5248
2354,302,64,98,140,32.4503,46.3576
2355,300,64,95,141,31.6667,47.0000
2356,300,67,97,136,32.3333,45.3333
2357,300,63,102,135,34.0000,45.0000
2358,300,66,102,132,34.0000,44.0000
2359,300,71,101,128,33.6667,42.6667
2360,300,71,103,126,34.3333,42.0000
2361,297,67,107,123,36.0269,41.4141
2362,298,71,109,118,36.5772,39.5973
2363,299,73,108,118,36.1204,39.4649
2364,299,74,112,113,37.4582,37.7926
2365,295,78,110,107,37.2881,36.2712
2366,296,75,116,105,39.1892,35.4730
2367,298,78,119,101,39.9329,33.8926
2368,299,72,124,103,41.4716,34.4482
2369,299,72,127,100,42.4749,33.4448
2370,301,72,131,98,43.5216,32.5581
2371,300,73,132,95,44.0000,31.6667
2372,300,67,138,95,46.0000,31.6667
2373,300,65,142,93,47.3333,31.0000
2374,300,61,143,96,47.6667,32.0000
2375,300,61,147,92,49.0000,30.6667
2376,300,58,150,92,50.0000,30.6667
2377,299,57,151,91,50.5017,30.4348
2378,299,59,149,91,49.8328,30.4348
2379,295,56,150,89,50.8475,30.1695
2380,295,57,150,88,50.8475,29.8305
2381,295,58,149,88,50.5085,29.8305
2382,298,58,155,85,52.0134,28.5235
2383,298,55,155,88,52.0134,29.5302
2384,299,54,157,88,52.5084,29.4314
2385,298,55,154,89,51.6779,29.8658
2386,302,61,149,92,49.3377,30.4636
2387,301,60,150,91,49.8339,30.2326
2388,301,59,151,91,50.1661,30.2326
2389,301,61,149,91,49.5017,30.2326
2390,298,55,149,94,50.0000,31.5436
2391,297,54,147,96,49.4949,32.3232
2392,299,55,151,93,50.5017,31.1037
2393,301,54,153,94,50.8306,31.2292
2394,301,52,156,93,51.8272,30.8970
2395,301,53,158,90,52.4917,29.9003
2396,299,50,159,90,53.1773,30.1003
2397,302,55,155,92,51.3245,30.4636
2398,301,54,153,94,50.8306,31.2292
2399,301,54,157,90,52.1595,29.9003
2400,301,50,161,90,53.4884,29.9003
2401,301,47,163,91,54.1528,30.2326
2402,298,49,157,92,52.6846,30.8725
2403,298,47,159,92,53.3557,30.8725
2404,296,46,155,95,52.3649,32.0946
2405,299,53,152,94,50.8361,31.4381
2406,300,51,153,96,51.0000,32.0000
2407,297,50,146,101,49.1582,34.0067
2408,299,52,142,105,47.4916,35.1171
2409,302,51,143,108,47.3510,35.7616
2410,301,48,143,110,47.5083,36.5449
2411,300,46,145,109,48.3333,36.3333
2412,300,44,141,115,47.0000,38.3333
2413,296,39,139,118,46.9595,39.8649
2414,297,38,140,119,47.1380,40.0673
2415,300,44,137,119,45.6667,39.6667
2416,298,42,133,123,44.6309,41.2752
2417,300,45,129,126,43.0000,42.0000
2418,299,41,135,123,45.1505,41.1371
2419,301,38,138,125,45.8472,41.5282
2420,300,39,132,129,44.0000,43.0000
2421,300,37,136,127,45.3333,42.3333
2422,298,35,134,129,44.9664,43.2886
2423,300,39,129,132,43.0000,44.0000
2424,300,37,128,135,42.6667,45.0000
2425,300,35,126,139,42.0000,46.3333
2426,299,37,126,136,42.1405,45.4849
2427,300,33,131,136,43.6667,45.3333
2428,299,35,128,136,42.8094,45.4849
2429,299,35,128,136,42.8094,45.4849
2430,302,37,128,137,42.3841,45.3642
2431,300,38,124,138,41.3333,46.0000
2432,300,40,122,138,40.6667,46.0000
2433,299,40,118,141,39.4649,47.1572
2434,300,42,115,143,38.3333,47.6667
2435,300,44,110,146,36.6667,48.6667
2436,300,44,109,147,36.3333,49.0000
2437,300,43,112,145,37.3333,48.3333
2438,300,46,113,141,37.6667,47.0000
2439,299,45,112,142,37.4582,47.4916
2440,303,47,113,143,37.2937,47.1947
2441,302,48,109,145,36.0927,48.0132
2442,302,51,108,143,35.7616,47.3510
2443,300,53,102,145,34.0000,48.3333
2444,300,51,103,146,34.3333,48.6667
2445,299,51,104,144,34.7826,48.1605
2446,301,53,104,144,34.5515,47.8405
2447,299,51,102,146,34.1137,48.8294
2448,298,51,101,146,33.8926,48.9933
2449,300,55,98,147,32.6667,49.0000
2450,298,55,98,145,32.8859,48.6577
2451,298,55,95,148,31.8792,49.6644
2452,305,61,95,149,31.1475,48.8525
2453,303,60,95,148,31.3531,48.8449
2454,301,64,90,147,29.9003,48.8372
2455,301,59,94,148,31.2292,49.1694
2456,301,60,94,147,31.2292,48.8372
2457,300,63,94,143,31.3333,47.6667
2458,298,62,92,144,30.8725,48.3221
2459,301,69,90,142,29.9003,47.1761
2460,301,68,91,142,30.2326,47.1761
2461,300,67,94,139,31.3333,46.3333
2462,300,68,94,138,31.3333,46.0000
2463,299,69,92,138,30.7692,46.1538
2464,299,71,96,132,32.1070,44.1472
2465,301,74,95,132,31.5615,43.8538
2466,300,71,99,130,33.0000,43.3333
2467,299,73,99,127,33.1104,42.4749
2468,298,77,97,124,32.5503,41.6107
2469,300,78,99,123,33.0000,41.0000
2470,298,74,98,126,32.8859,42.2819
2471,301,76,101,124,33.5548,41.1960
2472,301,80,103,118,34.2193,39.2027
2473,301,75,108,118,35.8804,39.2027
2474,301,74,111,116,36.8771,38.5382
2475,301,74,114,113,37.8738,37.5415
2476,301,75,114,112,37.8738,37.2093
2477,301,77,115,109,38.2060,36.2126
2478,300,72,117,111,39.0000,37.0000
2479,299,70,119,110,39.7993,36.7893
2480,300,68,120,112,40.0000,37.3333
2481,300,66,119,115,39.6667,38.3333
2482,300,68,121,111,40.3333,37.0000
2483,299,65,125,109,41.8060,36.4548
2484,300,65,127,108,42.3333,36.0000
2485,300,67,125,108,41.6667,36.0000
2486,300,69,125,106,41.6667,35.3333
2487,297,74,122,101,41.0774,34.0067
2488,298,72,127,99,42.6174,33.2215
2489,301,71,132,98,43.8538,32.5581
2490,301,64,135,102,44.8505,33.8870
2491,300,62,137,101,45.6667,33.6667
2492,300,63,138,99,46.0000,33.0000
2493,299,65,139,95,46.4883,31.7726
2494,301,68,139,94,46.1794,31.2292
2495,299,69,137,93,45.8194,31.1037
2496,300,67,139,94,46.3333,31.3333
2497,300,62,143,95,47.6667,31.6667
2498,300,60,143,97,47.6667,32.3333
2499,300,61,143,96,47.6667,32.0000
2500,298,60,140,98,46.9799,32.8859
2501,297,59,143,95,48.1481,31.9865
2502,298,57,143,98,47.9866,32.8859
2503,299,59,144,96,48.1605,32.1070
2504,301,61,144,96,47.8405,31.8937
2505,301,60,142,99,47.1761,32.8904
2506,300,62,140,98,46.6667,32.6667
2507,299,58,140,101,46.8227,33.7793
2508,300,59,143,98,47.6667,32.6667
2509,299,56,142,101,47.4916,33.7793
2510,300,57,141,102,47.0000,34.0000
2511,299,59,141,99,47.1572,33.1104
2512,300,62,142,96,47.3333,32.0000
2513,298,59,141,98,47.3154,32.8859
2514,299,59,140,100,46.8227,33.4448
2515,297,51,146,100,49.1582,33.6700
2516,296,49,145,102,48.9865,34.4595
2517,296,45,152,99,51.3514,33.4459
2518,296,41,150,105,50.6757,35.4730
2519,296,41,150,105,50.6757,35.4730
2520,296,39,152,105,51.3514,35.4730
2521,298,40,154,104,51.6779,34.8993
2522,296,42,152,102,51.3514,34.4595
2523,295,36,154,105,52.2034,35.5932
2524,296,34,154,108,52.0270,36.4865
2525,296,33,153,110,51.6892,37.1622
2526,296,32,152,112,51.3514,37.8378
2527,296,30,155,111,52.3649,37.5000
2528,295,31,150,114,50.8475,38.6441
2529,296,32,150,114,50.6757,38.5135
2530,299,37,146,116,48.8294,38.7960
2531,299,37,139,123,46.4883,41.1371
2532,302,43,140,119,46.3576,39.4040
2533,301,42,140,119,46.5116,39.5349
2534,300,42,140,118,46.6667,39.3333
2535,299,38,141,120,47.1572,40.1338
2536,300,39,140,121,46.6667,40.3333
2537,298,39,138,121,46.3087,40.6040
2538,298,39,137,122,45.9732,40.9396
2539,297,39,134,124,45.1178,41.7508
2540,297,38,135,124,45.4545,41.7508
2541,298,40,130,128,43.6242,42.9530
2542,299,41,130,128,43.4783,42.8094
