tick,total,susceptible,infected,immune,pct_infected,pct_immune
1949,302,95,51,156,16.8874,51.6556
1950,302,101,51,150,16.8874,49.6689
1951,302,101,53,148,17.5497,49.0066
1952,298,101,50,147,16.7785,49.3289
1953,303,107,47,149,15.5116,49.1749
1954,303,109,45,149,14.8515,49.1749
1955,303,106,49,148,16.1716,48.8449
1956,302,112,46,144,15.2318,47.6821
1957,301,112,45,144,14.9502,47.8405
1958,300,111,44,145,14.6667,48.3333
1959,299,111,43,145,14.3813,48.4950
1960,303,118,40,145,13.2013,47.8548
1961,303,119,39,145,12.8713,47.8548
1962,302,120,38,144,12.5828,47.6821
1963,302,123,39,140,12.9139,46.3576
1964,302,127,38,137,12.5828,45.3642
1965,301,131,37,133,12.2924,44.1860
1966,299,133,35,131,11.7057,43.8127
1967,303,138,35,130,11.5512,42.9043
1968,301,139,33,129,10.9635,42.8571
1969,300,142,30,128,10.0000,42.6667
1970,300,145,31,124,10.3333,41.3333
1971,300,147,31,122,10.3333,40.6667
1972,300,147,32,121,10.6667,40.3333
1973,299,152,32,115,10.7023,38.4615
1974,302,156,33,113,10.9272,37.4172
1975,301,157,34,110,11.2957,36.5449
1976,301,158,31,112,10.2990,37.2093
1977,301,159,32,110,10.6312,36.5449
1978,301,162,32,107,10.6312,35.5482
1979,299,160,34,105,11.3712,35.1171
1980,300,166,33,101,11.0000,33.6667
1981,299,166,33,100,11.0368,33.4448
1982,302,167,35,100,11.5894,33.1126
1983,302,164,37,101,12.2517,33.4437
1984,302,167,39,96,12.9139,31.7881
1985,302,169,42,91,13.9073,30.1325
1986,301,171,42,88,13.9535,29.2359
1987,301,172,44,85,14.6179,28.2392
1988,300,174,41,85,13.6667,28.3333
1989,300,174,41,85,13.6667,28.3333
1990,300,173,42,85,14.0000,28.3333
1991,299,170,42,87,14.0468,29.0970
1992,300,174,45,81,15.0000,27.0000
1993,300,173,46,81,15.3333,27.0000
1994,299,172,50,77,16.7224,25.7525
1995,303,175,52,76,17.1617,25.0825
1996,303,176,51,76,16.8317,25.0825
1997,303,173,58,72,19.1419,23.7624
1998,302,171,58,73,19.2053,24.1722
1999,300,166,62,72,20.6667,24.0000
2000,299,163,63,73,21.0702,24.4147
2001,303,165,68,70,22.4422,23.1023
2002,301,161,66,74,21.9269,24.5847
2003,300,158,67,75,22.3333,25.0000
2004,300,151,73,76,24.3333,25.3333
2005,300,148,76,76,25.3333,25.3333
2006,300,143,82,75,27.3333,25.0000
2007,300,138,87,75,29.0000,25.0000
2008,297,132,92,73,30.9764,24.5791
2009,299,134,93,72,31.1037,24.0803
2010,300,133,97,70,32.3333,23.3333
2011,300,131,98,71,32.6667,23.6667
2012,300,125,105,70,35.0000,23.3333
2013,299,122,107,70,35.7860,23.4114
2014,299,118,108,73,36.1204,24.4147
2015,299,118,106,75,35.4515,25.0836
2016,301,113,112,76,37.2093,25.2492
2017,299,105,118,76,39.4649,25.4181
2018,296,102,116,78,39.1892,26.3514
2019,295,98,115,82,38.9831,27.7966
2020,298,97,117,84,39.2617,28.1879
2021,298,96,118,84,39.5973,28.1879
2022,297,91,118,88,39.7306,29.6296
2023,297,88,121,88,40.7407,29.6296
2024,302,89,117,96,38.7417,31.7881
2025,302,88,115,99,38.0795,32.7815
2026,302,84,112,106,37.0861,35.0993
2027,301,81,108,112,35.8804,37.2093
2028,298,82,101,115,33.8926,38.5906
2029,300,80,104,116,34.6667,38.6667
2030,299,81,102,116,34.1137,38.7960
2031,300,81,99,120,33.0000,40.0000
2032,297,77,96,124,32.3232,41.7508
2033,296,78,91,127,30.7432,42.9054
2034,300,82,89,129,29.6667,43.0000
2035,300,83,86,131,28.6667,43.6667
2036,299,80,84,135,28.0936,45.1505
2037,297,76,80,141,26.9360,47.4747
2038,297,74,77,146,25.9259,49.1582
2039,295,75,71,149,24.0678,50.5085
2040,295,74,69,152,23.3898,51.5254
2041,294,75,67,152,22.7891,51.7007
2042,296,73,67,156,22.6351,52.7027
2043,300,76,64,160,21.3333,53.3333
2044,300,75,59,166,19.6667,55.3333
2045,300,76,57,167,19.0000,55.6667
2046,300,73,58,169,19.3333,56.3333
2047,300,74,55,171,18.3333,57.0000
2048,299,74,52,173,17.3913,57.8595
2049,301,74,52,175,17.2757,58.1395
2050,300,71,53,176,17.6667,58.6667
2051,299,71,52,176,17.3913,58.8629
2052,300,74,51,175,17.0000,58.3333
2053,299,74,47,178,15.7191,59.5318
2054,301,79,45,177,14.9502,58.8040
2055,301,80,45,176,14.9502,58.4718
2056,300,82,44,174,14.6667,58.0000
2057,298,85,41,172,13.7584,57.7181
2058,294,84,38,172,12.9252,58.5034
2059,297,89,35,173,11.7845,58.2492
2060,298,90,33,175,11.0738,58.7248
2061,300,89,35,176,11.6667,58.6667
2062,297,89,33,175,11.1111,58.9226
2063,297,93,29,175,9.7643,58.9226
2064,299,97,27,175,9.0301,58.5284
2065,302,102,28,172,9.2715,56.9536
2066,302,107,25,170,8.2781,56.2914
2067,302,109,22,171,7.2848,56.6225
2068,301,111,21,169,6.9767,56.1462
2069,301,112,20,169,6.6445,56.1462
2070,300,115,16,169,5.3333,56.3333
2071,298,118,14,166,4.6980,55.7047
2072,300,124,14,162,4.6667,54.0000
2073,300,125,16,159,5.3333,53.0000
2074,300,129,16,155,5.3333,51.6667
2075,300,129,16,155,5.3333,51.6667
2076,300,135,18,147,6.0000,49.0000
2077,300,138,19,143,6.3333,47.6667
2078,300,145,18,137,6.0000,45.6667
2079,300,150,19,131,6.3333,43.6667
2080,300,156,19,125,6.3333,41.6667
2081,299,157,19,123,6.3545,41.1371
2082,300,159,17,124,5.6667,41.3333
2083,300,161,19,120,6.3333,40.0000
2084,300,162,22,116,7.3333,38.6667
2085,300,165,23,112,7.6667,37.3333
2086,300,164,27,109,9.0000,36.3333
2087,300,166,28,106,9.3333,35.3333
2088,300,169,29,102,9.6667,34.0000
2089,300,174,30,96,10.0000,32.0000
2090,300,179,30,91,10.0000,30.3333
2091,300,183,30,87,10.0000,29.0000
2092,300,187,30,83,10.0000,27.6667
2093,300,187,31,82,10.3333,27.3333
2094,299,188,32,79,10.7023,26.4214
2095,302,191,38,73,12.5828,24.1722
2096,302,194,39,69,12.9139,22.8477
2097,301,190,44,67,14.6179,22.2591
2098,301,189,47,65,15.6146,21.5947
2099,301,189,49,63,16.2791,20.9302
2100,301,191,50,60,16.6113,19.9336
2101,301,192,50,59,16.6113,19.6013
2102,301,190,54,57,17.9402,18.9369
2103,299,190,52,57,17.3913,19.0635
2104,299,191,51,57,17.0569,19.0635
2105,301,191,55,55,18.2724,18.2724
2106,300,188,58,54,19.3333,18.0000
2107,300,182,61,57,20.3333,19.0000
2108,300,177,64,59,21.3333,19.6667
2109,300,176,66,58,22.0000,19.3333
2110,300,173,69,58,23.0000,19.3333
2111,300,172,73,55,24.3333,18.3333
2112,300,171,76,53,25.3333,17.6667
2113,300,168,78,54,26.0000,18.0000
2114,299,163,80,56,26.7559,18.7291
2115,300,165,77,58,25.6667,19.3333
2116,300,158,85,57,28.3333,19.0000
2117,298,153,84,61,28.1879,20.4698
2118,301,153,85,63,28.2392,20.9302
2119,300,151,88,61,29.3333,20.3333
2120,299,143,91,65,30.4348,21.7391
2121,302,142,95,65,31.4570,21.5232
2122,302,136,99,67,32.7815,22.1854
2123,302,129,106,67,35.0993,22.1854
2124,302,124,111,67,36.7550,22.1854
2125,301,120,112,69,37.2093,22.9236
2126,301,115,113,73,37.5415,24.2525
2127,299,116,105,78,35.1171,26.0870
2128,302,115,106,81,35.0993,26.8212
2129,300,109,108,83,36.0000,27.6667
2130,300,104,112,84,37.3333,28.0000
2131,300,103,109,88,36.3333,29.3333
2132,300,98,113,89,37.6667,29.6667
2133,297,93,114,90,38.3838,30.3030
2134,297,97,110,90,37.0370,30.3030
2135,298,94,109,95,36.5772,31.8792
2136,296,89,107,100,36.1486,33.7838
2137,295,87,104,104,35.2542,35.2542
2138,298,85,105,108,35.2349,36.2416
2139,297,81,104,112,35.0168,37.7104
2140,299,80,99,120,33.1104,40.1338
2141,303,80,98,125,32.3432,41.2541
2142,300,74,96,130,32.0000,43.3333
2143,300,72,91,137,30.3333,45.6667
2144,298,73,82,143,27.5168,47.9866
2145,301,76,80,145,26.5781,48.1728
2146,301,73,77,151,25.5814,50.1661
2147,300,71,78,151,26.0000,50.3333
2148,298,73,74,151,24.8322,50.6711
2149,300,75,73,152,24.3333,50.6667
2150,299,73,68,158,22.7425,52.8428
2151,299,74,67,158,22.4080,52.8428
2152,298,73,64,161,21.4765,54.0268
2153,301,79,58,164,19.2691,54.4850
2154,300,79,57,164,19.0000,54.6667
2155,299,76,57,166,19.0635,55.5184
2156,301,75,57,169,18.9369,56.1462
2157,300,72,59,169,19.6667,56.3333
2158,299,72,58,169,19.3980,56.5217
2159,300,76,50,174,16.6667,58.0000
2160,300,74,52,174,17.3333,58.0000
2161,299,71,51,177,17.0569,59.1973
2162,301,72,51,178,16.9435,59.1362
2163,300,71,45,184,15.0000,61.3333
2164,299,71,44,184,14.7157,61.5385
2165,302,76,45,181,14.9007,59.9338
2166,301,74,45,182,14.9502,60.4651
2167,300,78,45,177,15.0000,59.0000
2168,300,75,47,178,15.6667,59.3333
2169,299,78,46,175,15.3846,58.5284
2170,300,82,47,171,15.6667,57.0000
2171,299,80,49,170,16.3880,56.8562
2172,300,84,47,169,15.6667,56.3333
2173,300,85,47,168,15.6667,56.0000
2174,300,88,49,163,16.3333,54.3333
2175,300,88,49,163,16.3333,54.3333
2176,298,89,43,166,14.4295,55.7047
2177,300,92,42,166,14.0000,55.3333
2178,300,96,37,167,12.3333,55.6667
2179,300,102,38,160,12.6667,53.3333
2180,300,102,39,159,13.0000,53.0000
2181,299,103,34,162,11.3712,54.1806
2182,301,103,36,162,11.9601,53.8206
2183,301,106,37,158,12.2924,52.4917
2184,301,105,39,157,12.9568,52.1595
2185,301,102,43,156,14.2857,51.8272
2186,301,103,41,157,13.6213,52.1595
2187,301,106,41,154,13.6213,51.1628
2188,300,109,40,151,13.3333,50.3333
2189,298,111,40,147,13.4228,49.3289
2190,300,117,41,142,13.6667,47.3333
2191,300,118,40,142,13.3333,47.3333
2192,300,122,41,137,13.6667,45.6667
2193,300,122,45,133,15.0000,44.3333
2194,300,124,47,129,15.6667,43.0000
2195,299,128,48,123,16.0535,41.1371
2196,301,135,50,116,16.6113,38.5382
2197,300,138,49,113,16.3333,37.6667
2198,300,143,50,107,16.6667,35.6667
2199,300,142,50,108,16.6667,36.0000
2200,300,141,53,106,17.6667,35.3333
2201,300,142,51,107,17.0000,35.6667
2202,300,148,50,102,16.6667,34.0000
2203,298,147,49,102,16.4430,34.2282
2204,299,147,52,100,17.3913,33.4448
2205,302,152,50,100,16.5563,33.1126
2206,302,148,54,100,17.8808,33.1126
2207,302,147,55,100,18.2119,33.1126
2208,302,150,55,97,18.2119,32.1192
2209,302,143,59,100,19.5364,33.1126
2210,302,141,62,99,20.5298,32.7815
2211,301,145,64,92,21.2625,30.5648
2212,301,142,65,94,21.5947,31.2292
2213,300,137,69,94,23.0000,31.3333
2214,299,133,72,94,24.0803,31.4381
2215,299,138,71,90,23.7458,30.1003
2216,301,138,71,92,23.5880,30.5648
2217,300,132,74,94,24.6667,31.3333
2218,300,132,76,92,25.3333,30.6667
2219,300,129,78,93,26.0000,31.0000
2220,300,127,80,93,26.6667,31.0000
2221,300,125,81,94,27.0000,31.3333
2222,299,123,82,94,27.4247,31.4381
2223,299,120,82,97,27.4247,32.4415
2224,300,120,85,95,28.3333,31.6667
2225,300,117,82,101,27.3333,33.6667
2226,297,114,81,102,27.2727,34.3434
2227,295,112,81,102,27.4576,34.5763
2228,296,112,83,101,28.0405,34.1216
2229,296,114,79,103,26.6892,34.7973
2230,299,120,80,99,26.7559,33.1104
2231,301,120,77,104,25.5814,34.5515
2232,301,117,77,107,25.5814,35.5482
2233,300,121,74,105,24.6667,35.0000
2234,298,117,70,111,23.4899,37.2483
2235,298,112,75,111,25.1678,37.2483
2236,298,111,74,113,24.8322,37.9195
2237,298,109,75,114,25.1678,38.2550
2238,298,112,70,116,23.4899,38.9262
2239,298,111,70,117,23.4899,39.2617
2240,298,109,72,117,24.1611,39.2617
2241,301,109,72,120,23.9203,39.8671
2242,298,107,69,122,23.1544,40.9396
2243,301,114,66,121,21.9269,40.1993
2244,301,114,67,120,22.2591,39.8671
2245,299,112,66,121,22.0736,40.4682
2246,299,110,67,122,22.4080,40.8027
2247,300,113,64,123,21.3333,41.0000
2248,300,108,68,124,22.6667,41.3333
2249,299,106,65,128,21.7391,42.8094
2250,302,109,64,129,21.1921,42.7152
2251,302,108,65,129,21.5232,42.7152
2252,301,105,63,133,20.9302,44.1860
2253,300,107,62,131,20.6667,43.6667
2254,300,105,65,130,21.6667,43.3333
2255,297,101,62,134,20.8754,45.1178
2256,295,99,60,136,20.3390,46.1017
2257,296,104,60,132,20.2703,44.5946
2258,300,110,57,133,19.0000,44.3333
2259,299,112,56,131,18.7291,43.8127
2260,300,115,52,133,17.3333,44.3333
2261,300,119,49,132,16.3333,44.0000
2262,299,117,49,133,16.3880,44.4816
2263,300,118,49,133,16.3333,44.3333
2264,300,120,50,130,16.6667,43.3333
2265,300,121,49,130,16.3333,43.3333
2266,300,120,48,132,16.0000,44.0000
2267,300,120,47,133,15.6667,44.3333
2268,300,119,46,135,15.3333,45.0000
2269,298,120,43,135,14.4295,45.3020
2270,304,127,41,136,13.4868,44.7368
2271,304,125,42,137,13.8158,45.0658
2272,303,124,42,137,13.8614,45.2145
2273,303,124,43,136,14.1914,44.8845
2274,302,122,44,136,14.5695,45.0331
2275,299,123,40,136,13.3779,45.4849
2276,303,128,35,140,11.5512,46.2046
2277,302,134,32,136,10.5960,45.0331
2278,302,133,34,135,11.2583,44.7020
2279,302,132,36,134,11.9205,44.3709
2280,302,132,39,131,12.9139,43.3775
2281,302,133,41,128,13.5762,42.3841
2282,302,131,43,128,14.2384,42.3841
2283,302,135,42,125,13.9073,41.3907
2284,301,134,45,122,14.9502,40.5316
2285,301,129,51,121,16.9435,40.1993
2286,301,130,57,114,18.9369,37.8738
2287,301,126,58,117,19.2691,38.8704
2288,301,127,59,115,19.6013,38.2060
2289,300,121,64,115,21.3333,38.3333
2290,300,124,66,110,22.0000,36.6667
2291,300,123,69,108,23.0000,36.0000
2292,297,121,69,107,23.2323,36.0269
2293,297,116,77,104,25.9259,35.0168
2294,298,118,76,104,25.5034,34.8993
2295,302,117,81,104,26.8212,34.4371
2296,302,115,85,102,28.1457,33.7748
2297,302,111,91,100,30.1325,33.1126
2298,300,108,94,98,31.3333,32.6667
2299,298,107,94,97,31.5436,32.5503
2300,300,107,98,95,32.6667,31.6667
2301,298,106,97,95,32.5503,31.8792
2302,298,107,98,93,32.8859,31.2081
2303,300,106,100,94,33.3333,31.3333
2304,300,102,106,92,35.3333,30.6667
2305,297,101,100,96,33.6700,32.3232
2306,297,101,97,99,32.6599,33.3333
2307,296,104,96,96,32.4324,32.4324
2308,296,102,97,97,32.7703,32.7703
2309,296,98,98,100,33.1081,33.7838
2310,295,95,98,102,33.2203,34.5763
2311,296,96,97,103,32.7703,34.7973
2312,298,98,97,103,32.5503,34.5638
2313,298,99,93,106,31.2081,35.5705
2314,299,99,93,107,31.1037,35.7860
2315,300,97,92,111,30.6667,37.0000
2316,296,97,84,115,28.3784,38.8514
2317,297,101,83,113,27.9461,38.0471
2318,299,106,80,113,26.7559,37.7926
2319,304,111,78,115,25.6579,37.8289
2320,303,110,80,113,26.4026,37.2937
2321,302,110,77,115,25.4967,38.0795
2322,302,110,77,115,25.4967,38.0795
2323,302,110,76,116,25.1656,38.4106
2324,302,109,70,123,23.1788,40.7285
2325,302,108,68,126,22.5166,41.7219
2326,302,106,68,128,22.5166,42.3841
2327,301,107,66,128,21.9269,42.5249
2328,300,110,62,128,20.6667,42.6667
2329,300,109,60,131,20.0000,43.6667
2330,298,107,56,135,18.7919,45.3020
2331,297,103,57,137,19.1919,46.1279
2332,297,100,59,138,19.8653,46.4646
2333,297,103,54,140,18.1818,47.1380
2334,296,101,55,140,18.5811,47.2973
2335,296,102,52,142,17.5676,47.9730
2336,296,103,50,143,16.8919,48.3108
2337,297,103,53,141,17.8451,47.4747
2338,299,104,55,140,18.3946,46.8227
2339,299,108,51,140,17.0569,46.8227
2340,300,112,48,140,16.0000,46.6667
2341,300,112,44,144,14.6667,48.0000
2342,300,110,46,144,15.3333,48.0000
2343,300,105,49,146,16.3333,48.6667
2344,299,106,48,145,16.0535,48.4950
2345,301,108,46,147,15.2824,48.8372
2346,300,109,43,148,14.3333,49.3333
2347,300,109,45,146,15.0000,48.6667
2348,299,106,47,146,15.7191,48.8294
2349,301,105,46,150,15.2824,49.8339
2350,300,104,44,152,14.6667,50.6667
2351,299,102,44,153,14.7157,51.1706
2352,300,103,41,156,13.6667,52.0000
2353,300,106,41,153,13.6667,51.0000
2354,299,106,39,154,13.0435,51.5050
2355,299,107,38,154,12.7090,51.5050
2356,301,110,39,152,12.9568,50.4983
2357,300,112,40,148,13.3333,49.3333
2358,300,116,39,145,13.0000,48.3333
2359,299,116,39,144,13.0435,48.1605
2360,300,115,44,141,14.6667,47.0000
2361,300,116,47,137,15.6667,45.6667
2362,299,118,46,135,15.3846,45.1505
2363,302,122,42,138,13.9073,45.6954
2364,301,123,42,136,13.9535,45.1827
2365,301,122,49,130,16.2791,43.1894
2366,301,118,55,128,18.2724,42.5249
2367,300,120,57,123,19.0000,41.0000
2368,298,119,59,120,19.7987,40.2685
2369,302,122,58,122,19.2053,40.3974
2370,302,121,60,121,19.8675,40.0662
2371,302,124,61,117,20.1987,38.7417
2372,301,124,60,117,19.9336,38.8704
2373,301,128,59,114,19.6013,37.8738
2374,301,127,61,113,20.2658,37.5415
2375,301,128,61,112,20.2658,37.2093
2376,301,134,64,103,21.2625,34.2193
2377,300,135,64,101,21.3333,33.6667
2378,300,133,67,100,22.3333,33.3333
2379,300,133,69,98,23.0000,32.6667
2380,299,136,68,95,22.7425,31.7726
2381,300,140,64,96,21.3333,32.0000
2382,299,140,66,93,22.0736,31.1037
2383,299,141,66,92,22.0736,30.7692
2384,300,135,74,91,24.6667,30.3333
2385,299,133,76,90,25.4181,30.1003
2386,298,131,68,99,22.8188,33.2215
2387,300,135,67,98,22.3333,32.6667
2388,298,133,68,97,22.8188,32.5503
2389,298,130,68,100,22.8188,33.5570
2390,296,127,67,102,22.6351,34.4595
2391,298,133,67,98,22.4832,32.8859
2392,300,134,67,99,22.3333,33.0000
2393,300,137,68,95,22.6667,31.6667
2394,299,133,71,95,23.7458,31.7726
2395,302,137,71,94,23.5099,31.1258
2396,301,136,69,96,22.9236,31.8937
2397,300,131,74,95,24.6667,31.6667
2398,298,133,69,96,23.1544,32.2148
2399,301,136,68,97,22.5914,32.2259
2400,301,133,68,100,22.5914,33.2226
2401,301,132,72,97,23.9203,32.2259
2402,298,132,68,98,22.8188,32.8859
2403,300,133,70,97,23.3333,32.3333
2404,299,133,66,100,22.0736,33.4448
2405,301,133,67,101,22.2591,33.5548
2406,299,131,65,103,21.7391,34.4482
2407,302,134,65,103,21.5232,34.1060
2408,302,128,69,105,22.8477,34.7682
2409,302,129,64,109,21.1921,36.0927
2410,299,126,62,111,20.7358,37.1237
2411,299,126,62,111,20.7358,37.1237
2412,301,123,64,114,21.2625,37.8738
2413,301,121,65,115,21.5947,38.2060
2414,300,121,63,116,21.0000,38.6667
2415,300,121,65,114,21.6667,38.0000
2416,299,121,64,114,21.4047,38.1271
2417,301,120,64,117,21.2625,38.8704
2418,299,118,63,118,21.0702,39.4649
2419,300,112,69,119,23.0000,39.6667
2420,300,112,69,119,23.0000,39.6667
2421,299,107,74,118,24.7492,39.4649
2422,300,109,74,117,24.6667,39.0000
2423,299,106,76,117,25.4181,39.1304
2424,302,106,78,118,25.8278,39.0728
2425,301,105,76,120,25.2492,39.8671
2426,300,104,74,122,24.6667,40.6667
2427,299,104,73,122,24.4147,40.8027
2428,299,102,70,127,23.4114,42.4749
2429,298,102,69,127,23.1544,42.6174
2430,300,105,70,125,23.3333,41.6667
2431,300,99,73,128,24.3333,42.6667
2432,298,99,71,128,23.8255,42.9530
2433,296,102,70,124,23.6486,41.8919
2434,295,101,70,124,23.7288,42.0339
2435,297,105,67,125,22.5589,42.0875
2436,297,101,69,127,23.2323,42.7609
2437,298,103,70,125,23.4899,41.9463
2438,299,113,70,116,23.4114,38.7960
2439,298,115,67,116,22.4832,38.9262
2440,297,113,66,118,22.2222,39.7306
2441,299,114,65,120,21.7391,40.1338
2442,300,115,63,122,21.0000,40.6667
2443,299,113,62,124,20.7358,41.4716
2444,301,116,59,126,19.6013,41.8605
2445,301,116,55,130,18.2724,43.1894
2446,301,111,58,132,19.2691,43.8538
2447,300,111,58,131,19.3333,43.6667
2448,300,111,59,130,19.6667,43.3333
2449,300,110,60,130,20.0000,43.3333
2450,299,113,59,127,19.7324,42.4749
2451,300,114,59,127,19.6667,42.3333
2452,298,116,52,130,17.4497,43.6242
2453,301,119,51,131,16.9435,43.5216
2454,299,120,49,130,16.3880,43.4783
2455,300,116,55,129,18.3333,43.0000
2456,299,117,57,125,19.0635,41.8060
2457,300,118,56,126,18.6667,42.0000
2458,299,117,57,125,19.0635,41.8060
2459,300,116,61,123,20.3333,41.0000
2460,300,116,59,125,19.6667,41.6667
2461,298,119,56,123,18.7919,41.2752
2462,300,123,55,122,18.3333,40.6667
2463,300,122,56,122,18.6667,40.6667
2464,299,125,56,118,18.7291,39.4649
2465,298,120,61,117,20.4698,39.2617
2466,300,124,61,115,20.3333,38.3333
2467,300,125,58,117,19.3333,39.0000
2468,299,123,60,116,20.0669,38.7960
2469,299,125,58,116,19.3980,38.7960
2470,299,126,58,115,19.3980,38.4615
2471,300,127,58,115,19.3333,38.3333
2472,300,125,61,114,20.3333,38.0000
2473,299,125,61,113,20.4013,37.7926
2474,303,128,63,112,20.7921,36.9637
2475,303,125,63,115,20.7921,37.9538
2476,303,127,60,116,19.8020,38.2838
2477,303,127,56,120,18.4818,39.6040
2478,302,126,58,118,19.2053,39.0728
2479,302,124,56,122,18.5430,40.3974
2480,301,127,56,118,18.6047,39.2027
2481,301,122,60,119,19.9336,39.5349
2482,301,120,60,121,19.9336,40.1993
2483,300,122,58,120,19.3333,40.0000
2484,300,120,61,119,20.3333,39.6667
2485,298,120,59,119,19.7987,39.9329
2486,296,116,59,121,19.9324,40.8784
2487,299,120,59,120,19.7324,40.1338
2488,299,123,56,120,18.7291,40.1338
2489,301,119,61,121,20.2658,40.1993
2490,301,117,62,122,20.5980,40.5316
2491,300,116,64,120,21.3333,40.0000
2492,300,117,64,119,21.3333,39.6667
2493,298,119,64,115,21.4765,38.5906
2494,299,123,65,111,21.7391,37.1237
2495,300,118,69,113,23.0000,37.6667
2496,300,114,76,110,25.3333,36.6667
2497,300,114,79,107,26.3333,35.6667
2498,298,111,81,106,27.1812,35.5705
2499,297,104,85,108,28.6195,36.3636
2500,300,100,90,110,30.0000,36.6667
2501,300,97,92,111,30.6667,37.0000
2502,299,93,91,115,30.4348,38.4615
2503,303,94,93,116,30.6931,38.2838
2504,301,99,91,111,30.2326,36.8771
2505,301,99,90,112,29.9003,37.2093
2506,301,97,90,114,29.9003,37.8738
2507,301,88,96,117,31.8937,38.8704
2508,300,84,101,115,33.6667,38.3333
2509,300,85,101,114,33.6667,38.0000
2510,300,83,99,118,33.0000,39.3333
2511,300,80,100,120,33.3333,40.0000
2512,299,80,100,119,33.4448,39.7993
2513,303,85,99,119,32.6733,39.2739
2514,303,83,100,120,33.0033,39.6040
2515,299,82,96,121,32.1070,40.4682
2516,299,81,93,125,31.1037,41.8060
2517,297,76,92,129,30.9764,43.4343
2518,299,72,97,130,32.4415,43.4783
2519,298,75,91,132,30.5369,44.2953
2520,300,77,83,140,27.6667,46.6667
