tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,302,225,44,33,14.5695,10.9272
2006,301,225,44,32,14.6179,10.6312
2007,301,221,46,34,15.2824,11.2957
2008,301,215,50,36,16.6113,11.9601
2009,301,213,50,38,16.6113,12.6246
2010,301,210,51,40,16.9435,13.2890
2011,300,207,53,40,17.6667,13.3333
2012,300,206,52,42,17.3333,14.0000
2013,300,206,52,42,17.3333,14.0000
2014,300,203,55,42,18.3333,14.0000
2015,299,204,56,39,18.7291,13.0435
2016,298,199,57,42,19.1275,14.0940
2017,297,193,62,42,20.8754,14.1414
2018,300,194,63,43,21.0000,14.3333
2019,300,192,65,43,21.6667,14.3333
2020,300,189,67,44,22.3333,14.6667
2021,300,186,70,44,23.3333,14.6667
2022,300,184,71,45,23.6667,15.0000
2023,299,181,71,47,23.7458,15.7191
2024,301,180,73,48,24.2525,15.9468
2025,298,176,68,54,22.8188,18.1208
2026,301,179,66,56,21.9269,18.6047
2027,301,174,68,59,22.5914,19.6013
2028,298,174,62,62,20.8054,20.8054
2029,296,170,63,63,21.2838,21.2838
2030,297,167,67,63,22.5589,21.2121
2031,298,171,63,64,21.1409,21.4765
2032,299,168,66,65,22.0736,21.7391
2033,299,165,69,65,23.0769,21.7391
2034,299,162,67,70,22.4080,23.4114
2035,303,163,70,70,23.1023,23.1023
2036,303,161,69,73,22.7723,24.0924
2037,301,160,64,77,21.2625,25.5814
2038,300,154,64,82,21.3333,27.3333
2039,300,154,65,81,21.6667,27.0000
2040,299,149,67,83,22.4080,27.7592
2041,301,148,66,87,21.9269,28.9037
2042,301,143,69,89,22.9236,29.5681
2043,300,144,67,89,22.3333,29.6667
2044,300,142,66,92,22.0000,30.6667
2045,297,142,64,91,21.5488,30.6397
2046,295,143,62,90,21.0169,30.5085
2047,298,144,61,93,20.4698,31.2081
2048,299,142,61,96,20.4013,32.1070
2049,300,140,65,95,21.6667,31.6667
2050,299,136,63,100,21.0702,33.4448
2051,300,136,63,101,21.0000,33.6667
2052,300,135,61,104,20.3333,34.6667
2053,299,135,59,105,19.7324,35.1171
2054,299,135,59,105,19.7324,35.1171
2055,299,135,56,108,18.7291,36.1204
2056,299,134,57,108,19.0635,36.1204
2057,299,134,58,107,19.3980,35.7860
2058,305,140,55,110,18.0328,36.0656
2059,304,140,53,111,17.4342,36.5132
2060,303,141,53,109,17.4917,35.9736
2061,303,138,53,112,17.4917,36.9637
2062,303,137,54,112,17.8218,36.9637
2063,302,136,50,116,16.5563,38.4106
2064,302,136,53,113,17.5497,37.4172
2065,301,137,49,115,16.2791,38.2060
2066,301,135,51,115,16.9435,38.2060
2067,301,134,52,115,17.2757,38.2060
2068,301,134,52,115,17.2757,38.2060
2069,301,133,49,119,16.2791,39.5349
2070,301,133,46,122,15.2824,40.5316
2071,299,130,43,126,14.3813,42.1405
2072,300,128,44,128,14.6667,42.6667
2073,300,125,47,128,15.6667,42.6667
2074,300,126,45,129,15.0000,43.0000
2075,300,127,46,127,15.3333,42.3333
2076,299,125,45,129,15.0502,43.1438
2077,300,131,45,124,15.0000,41.3333
2078,299,129,46,124,15.3846,41.4716
2079,301,136,44,121,14.6179,40.1993
2080,301,139,44,118,14.6179,39.2027
2081,300,137,45,118,15.0000,39.3333
2082,300,136,41,123,13.6667,41.0000
2083,300,138,40,122,13.3333,40.6667
2084,300,139,38,123,12.6667,41.0000
2085,300,138,38,124,12.6667,41.3333
2086,299,139,41,119,13.7124,39.7993
2087,301,140,41,120,13.6213,39.8671
2088,301,142,40,119,13.2890,39.5349
2089,300,145,40,115,13.3333,38.3333
2090,300,149,39,112,13.0000,37.3333
2091,300,147,40,113,13.3333,37.6667
2092,300,147,39,114,13.0000,38.0000
2093,299,149,36,114,12.0401,38.1271
2094,301,152,36,113,11.9601,37.5415
2095,301,150,38,113,12.6246,37.5415
2096,300,152,38,110,12.6667,36.6667
2097,300,150,39,111,13.0000,37.0000
2098,299,147,41,111,13.7124,37.1237
2099,301,150,40,111,13.2890,36.8771
2100,301,151,42,108,13.9535,35.8804
2101,301,149,43,109,14.2857,36.2126
2102,301,152,42,107,13.9535,35.5482
2103,300,149,44,107,14.6667,35.6667
2104,300,151,46,103,15.3333,34.3333
2105,300,151,48,101,16.0000,33.6667
2106,300,153,44,103,14.6667,34.3333
2107,300,152,46,102,15.3333,34.0000
2108,299,150,48,101,16.0535,33.7793
2109,302,153,47,102,15.5629,33.7748
2110,302,155,48,99,15.8940,32.7815
2111,302,158,46,98,15.2318,32.4503
2112,302,154,49,99,16.2252,32.7815
2113,300,156,49,95,16.3333,31.6667
2114,299,156,50,93,16.7224,31.1037
2115,300,161,49,90,16.3333,30.0000
2116,299,158,50,91,16.7224,30.4348
2117,299,158,50,91,16.7224,30.4348
2118,301,160,49,92,16.2791,30.5648
2119,301,159,47,95,15.6146,31.5615
2120,301,159,48,94,15.9468,31.2292
2121,299,158,51,90,17.0569,30.1003
2122,301,159,52,90,17.2757,29.9003
2123,299,160,53,86,17.7258,28.7625
2124,299,162,52,85,17.3913,28.4281
2125,301,162,54,85,17.9402,28.2392
2126,301,162,54,85,17.9402,28.2392
2127,301,160,55,86,18.2724,28.5714
2128,301,162,51,88,16.9435,29.2359
2129,301,162,52,87,17.2757,28.9037
2130,301,162,51,88,16.9435,29.2359
2131,301,161,53,87,17.6080,28.9037
2132,301,161,53,87,17.6080,28.9037
2133,300,160,50,90,16.6667,30.0000
2134,300,164,49,87,16.3333,29.0000
2135,300,164,49,87,16.3333,29.0000
2136,300,164,50,86,16.6667,28.6667
2137,299,163,48,88,16.0535,29.4314
2138,300,162,48,90,16.0000,30.0000
2139,300,159,50,91,16.6667,30.3333
2140,300,160,48,92,16.0000,30.6667
2141,299,157,49,93,16.3880,31.1037
2142,302,160,48,94,15.8940,31.1258
2143,301,158,46,97,15.2824,32.2259
2144,301,155,50,96,16.6113,31.8937
2145,300,159,50,91,16.6667,30.3333
2146,300,150,56,94,18.6667,31.3333
2147,300,150,55,95,18.3333,31.6667
2148,300,149,55,96,18.3333,32.0000
2149,300,150,54,96,18.0000,32.0000
2150,300,148,55,97,18.3333,32.3333
2151,299,150,55,94,18.3946,31.4381
2152,300,148,57,95,19.0000,31.6667
2153,299,149,55,95,18.3946,31.7726
2154,304,152,60,92,19.7368,30.2632
2155,303,151,60,92,19.8020,30.3630
2156,302,146,64,92,21.1921,30.4636
2157,301,143,63,95,20.9302,31.5615
2158,301,145,64,92,21.2625,30.5648
2159,300,142,65,93,21.6667,31.0000
2160,299,140,65,94,21.7391,31.4381
2161,298,138,64,96,21.4765,32.2148
2162,301,138,66,97,21.9269,32.2259
2163,301,136,66,99,21.9269,32.8904
2164,300,135,65,100,21.6667,33.3333
2165,299,133,65,101,21.7391,33.7793
2166,296,131,61,104,20.6081,35.1351
2167,296,129,62,105,20.9459,35.4730
2168,298,127,67,104,22.4832,34.8993
2169,302,129,70,103,23.1788,34.1060
2170,301,129,70,102,23.2558,33.8870
2171,301,129,71,101,23.5880,33.5548
2172,300,126,75,99,25.0000,33.0000
2173,300,125,72,103,24.0000,34.3333
2174,300,124,75,101,25.0000,33.6667
2175,299,121,73,105,24.4147,35.1171
2176,301,123,73,105,24.2525,34.8837
2177,299,122,69,108,23.0769,36.1204
2178,302,124,70,108,23.1788,35.7616
2179,301,124,66,111,21.9269,36.8771
2180,301,129,65,107,21.5947,35.5482
2181,299,127,65,107,21.7391,35.7860
2182,301,134,59,108,19.6013,35.8804
2183,300,129,61,110,20.3333,36.6667
2184,299,122,67,110,22.4080,36.7893
2185,304,129,66,109,21.7105,35.8553
2186,303,129,65,109,21.4521,35.9736
2187,302,128,65,109,21.5232,36.0927
2188,301,126,64,111,21.2625,36.8771
2189,300,126,61,113,20.3333,37.6667
2190,300,124,61,115,20.3333,38.3333
2191,300,123,62,115,20.6667,38.3333
2192,298,121,61,116,20.4698,38.9262
2193,304,126,63,115,20.7237,37.8289
2194,304,126,63,115,20.7237,37.8289
2195,304,125,65,114,21.3816,37.5000
2196,303,125,64,114,21.1221,37.6238
2197,302,121,66,115,21.8543,38.0795
2198,302,123,64,115,21.1921,38.0795
2199,302,124,65,113,21.5232,37.4172
2200,301,126,64,111,21.2625,36.8771
2201,301,127,63,111,20.9302,36.8771
2202,299,125,64,110,21.4047,36.7893
2203,301,124,67,110,22.2591,36.5449
2204,298,122,63,113,21.1409,37.9195
2205,300,126,59,115,19.6667,38.3333
2206,300,124,59,117,19.6667,39.0000
2207,299,123,57,119,19.0635,39.7993
2208,299,120,59,120,19.7324,40.1338
2209,300,122,60,118,20.0000,39.3333
2210,298,122,57,119,19.1275,39.9329
2211,299,124,54,121,18.0602,40.4682
2212,301,124,56,121,18.6047,40.1993
2213,300,123,55,122,18.3333,40.6667
2214,300,122,56,122,18.6667,40.6667
2215,299,123,55,121,18.3946,40.4682
2216,298,123,54,121,18.1208,40.6040
2217,297,121,57,119,19.1919,40.0673
2218,296,122,55,119,18.5811,40.2027
2219,301,127,56,118,18.6047,39.2027
2220,300,127,55,118,18.3333,39.3333
2221,300,129,55,116,18.3333,38.6667
2222,300,126,57,117,19.0000,39.0000
2223,299,124,56,119,18.7291,39.7993
2224,303,128,53,122,17.4917,40.2640
2225,303,130,54,119,17.8218,39.2739
2226,303,130,54,119,17.8218,39.2739
2227,302,133,53,116,17.5497,38.4106
2228,302,133,52,117,17.2185,38.7417
2229,301,135,50,116,16.6113,38.5382
2230,301,136,50,115,16.6113,38.2060
2231,301,139,49,113,16.2791,37.5415
2232,301,140,46,115,15.2824,38.2060
2233,300,139,44,117,14.6667,39.0000
2234,297,140,42,115,14.1414,38.7205
2235,299,139,43,117,14.3813,39.1304
2236,302,143,41,118,13.5762,39.0728
2237,302,145,42,115,13.9073,38.0795
2238,301,147,37,117,12.2924,38.8704
2239,300,145,37,118,12.3333,39.3333
2240,300,147,38,115,12.6667,38.3333
2241,300,151,39,110,13.0000,36.6667
2242,299,153,39,107,13.0435,35.7860
2243,300,156,36,108,12.0000,36.0000
2244,300,157,36,107,12.0000,35.6667
2245,300,155,37,108,12.3333,36.0000
2246,300,157,37,106,12.3333,35.3333
2247,299,157,39,103,13.0435,34.4482
2248,299,160,37,102,12.3746,34.1137
2249,301,158,41,102,13.6213,33.8870
2250,300,159,42,99,14.0000,33.0000
2251,299,158,41,100,13.7124,33.4448
2252,302,159,42,101,13.9073,33.4437
2253,302,161,41,100,13.5762,33.1126
2254,301,159,41,101,13.6213,33.5548
2255,300,157,40,103,13.3333,34.3333
2256,298,159,38,101,12.7517,33.8926
2257,299,164,38,97,12.7090,32.4415
2258,300,165,39,96,13.0000,32.0000
2259,299,167,38,94,12.7090,31.4381
2260,300,166,39,95,13.0000,31.6667
2261,300,166,39,95,13.0000,31.6667
2262,298,168,37,93,12.4161,31.2081
2263,299,171,39,89,13.0435,29.7659
2264,300,170,41,89,13.6667,29.6667
2265,298,173,38,87,12.7517,29.1946
2266,299,173,41,85,13.7124,28.4281
2267,300,176,40,84,13.3333,28.0000
2268,299,177,40,82,13.3779,27.4247
2269,302,178,40,84,13.2450,27.8146
2270,301,179,39,83,12.9568,27.5748
2271,301,176,40,85,13.2890,28.2392
2272,301,173,41,87,13.6213,28.9037
2273,301,173,40,88,13.2890,29.2359
2274,301,173,42,86,13.9535,28.5714
2275,298,176,39,83,13.0872,27.8523
2276,299,179,39,81,13.0435,27.0903
2277,300,180,39,81,13.0000,27.0000
2278,300,180,40,80,13.3333,26.6667
2279,300,180,40,80,13.3333,26.6667
2280,299,183,38,78,12.7090,26.0870
2281,298,183,38,77,12.7517,25.8389
2282,304,189,39,76,12.8289,25.0000
2283,304,189,40,75,13.1579,24.6711
2284,302,191,37,74,12.2517,24.5033
2285,302,190,39,73,12.9139,24.1722
2286,302,189,38,75,12.5828,24.8344
2287,302,191,38,73,12.5828,24.1722
2288,302,189,41,72,13.5762,23.8411
2289,301,186,42,73,13.9535,24.2525
2290,300,189,42,69,14.0000,23.0000
2291,300,188,43,69,14.3333,23.0000
2292,298,186,40,72,13.4228,24.1611
2293,302,186,44,72,14.5695,23.8411
2294,302,184,45,73,14.9007,24.1722
2295,302,185,47,70,15.5629,23.1788
2296,302,188,46,68,15.2318,22.5166
2297,302,187,47,68,15.5629,22.5166
2298,302,183,50,69,16.5563,22.8477
2299,302,179,53,70,17.5497,23.1788
2300,301,177,55,69,18.2724,22.9236
2301,300,173,59,68,19.6667,22.6667
2302,299,171,60,68,20.0669,22.7425
2303,302,172,61,69,20.1987,22.8477
2304,301,171,60,70,19.9336,23.2558
2305,301,170,60,71,19.9336,23.5880
2306,300,170,58,72,19.3333,24.0000
2307,300,169,58,73,19.3333,24.3333
2308,300,167,59,74,19.6667,24.6667
2309,300,165,58,77,19.3333,25.6667
2310,300,162,60,78,20.0000,26.0000
2311,299,161,60,78,20.0669,26.0870
2312,299,160,61,78,20.4013,26.0870
2313,298,157,61,80,20.4698,26.8456
2314,302,160,60,82,19.8675,27.1523
2315,301,159,58,84,19.2691,27.9070
2316,301,158,60,83,19.9336,27.5748
2317,300,160,59,81,19.6667,27.0000
2318,297,157,58,82,19.5286,27.6094
2319,300,159,57,84,19.0000,28.0000
2320,300,157,57,86,19.0000,28.6667
2321,299,155,58,86,19.3980,28.7625
2322,301,160,52,89,17.2757,29.5681
2323,300,160,53,87,17.6667,29.0000
2324,300,161,52,87,17.3333,29.0000
2325,299,160,50,89,16.7224,29.7659
2326,299,157,53,89,17.7258,29.7659
2327,304,162,52,90,17.1053,29.6053
2328,302,160,52,90,17.2185,29.8013
2329,302,160,50,92,16.5563,30.4636
2330,302,160,49,93,16.2252,30.7947
2331,302,158,48,96,15.8940,31.7881
2332,300,156,48,96,16.0000,32.0000
2333,300,157,46,97,15.3333,32.3333
2334,297,154,45,98,15.1515,32.9966
2335,300,158,44,98,14.6667,32.6667
2336,300,157,45,98,15.0000,32.6667
2337,300,157,44,99,14.6667,33.0000
2338,300,161,43,96,14.3333,32.0000
2339,298,161,41,96,13.7584,32.2148
2340,298,159,42,97,14.0940,32.5503
2341,301,159,46,96,15.2824,31.8937
2342,300,156,45,99,15.0000,33.0000
2343,299,159,44,96,14.7157,32.1070
2344,302,163,44,95,14.5695,31.4570
2345,302,161,45,96,14.9007,31.7881
2346,301,162,42,97,13.9535,32.2259
2347,301,160,43,98,14.2857,32.5581
2348,300,159,42,99,14.0000,33.0000
2349,300,157,43,100,14.3333,33.3333
2350,299,157,44,98,14.7157,32.7759
2351,302,161,43,98,14.2384,32.4503
2352,300,158,42,100,14.0000,33.3333
2353,300,154,45,101,15.0000,33.6667
2354,299,153,44,102,14.7157,34.1137
2355,305,157,47,101,15.4098,33.1148
2356,304,157,48,99,15.7895,32.5658
2357,303,154,50,99,16.5017,32.6733
2358,303,151,54,98,17.8218,32.3432
2359,303,151,57,95,18.8119,31.3531
2360,303,153,54,96,17.8218,31.6832
2361,302,154,51,97,16.8874,32.1192
2362,301,152,52,97,17.2757,32.2259
2363,301,148,55,98,18.2724,32.5581
2364,301,148,56,97,18.6047,32.2259
2365,301,145,60,96,19.9336,31.8937
2366,301,142,64,95,21.2625,31.5615
2367,301,142,64,95,21.2625,31.5615
2368,301,139,66,96,21.9269,31.8937
2369,300,137,65,98,21.6667,32.6667
2370,300,137,64,99,21.3333,33.0000
2371,300,139,65,96,21.6667,32.0000
2372,300,139,66,95,22.0000,31.6667
2373,300,139,65,96,21.6667,32.0000
2374,299,143,63,93,21.0702,31.1037
2375,303,142,67,94,22.1122,31.0231
2376,303,138,68,97,22.4422,32.0132
2377,303,139,65,99,21.4521,32.6733
2378,302,136,67,99,22.1854,32.7815
2379,301,134,65,102,21.5947,33.8870
2380,300,134,64,102,21.3333,34.0000
2381,300,135,66,99,22.0000,33.0000
2382,298,137,62,99,20.8054,33.2215
2383,297,143,56,98,18.8552,32.9966
2384,297,141,57,99,19.1919,33.3333
2385,298,143,57,98,19.1275,32.8859
2386,298,144,53,101,17.7852,33.8926
2387,302,149,48,105,15.8940,34.7682
2388,300,151,46,103,15.3333,34.3333
2389,299,151,45,103,15.0502,34.4482
2390,306,157,45,104,14.7059,33.9869
2391,306,157,46,103,15.0327,33.6601
2392,305,157,45,103,14.7541,33.7705
2393,305,154,48,103,15.7377,33.7705
2394,305,154,48,103,15.7377,33.7705
2395,305,153,47,105,15.4098,34.4262
2396,301,154,41,106,13.6213,35.2159
2397,299,155,37,107,12.3746,35.7860
2398,298,157,36,105,12.0805,35.2349
2399,298,157,35,106,11.7450,35.5705
2400,300,160,33,107,11.0000,35.6667
2401,300,157,38,105,12.6667,35.0000
2402,300,155,39,106,13.0000,35.3333
2403,300,155,40,105,13.3333,35.0000
2404,299,157,39,103,13.0435,34.4482
2405,300,159,37,104,12.3333,34.6667
2406,300,155,41,104,13.6667,34.6667
2407,300,155,42,103,14.0000,34.3333
2408,300,154,43,103,14.3333,34.3333
2409,300,154,44,102,14.6667,34.0000
2410,300,152,43,105,14.3333,35.0000
2411,300,147,46,107,15.3333,35.6667
2412,299,146,48,105,16.0535,35.1171
2413,300,149,49,102,16.3333,34.0000
2414,298,151,45,102,15.1007,34.2282
2415,299,152,45,102,15.0502,34.1137
2416,298,151,46,101,15.4362,33.8926
2417,301,155,47,99,15.6146,32.8904
2418,301,155,48,98,15.9468,32.5581
2419,301,154,50,97,16.6113,32.2259
2420,301,154,50,97,16.6113,32.2259
2421,301,156,45,100,14.9502,33.2226
2422,300,155,45,100,15.0000,33.3333
2423,300,154,46,100,15.3333,33.3333
2424,299,151,50,98,16.7224,32.7759
2425,302,155,51,96,16.8874,31.7881
2426,301,156,46,99,15.2824,32.8904
2427,300,156,46,98,15.3333,32.6667
2428,300,159,47,94,15.6667,31.3333
2429,300,163,48,89,16.0000,29.6667
2430,299,157,51,91,17.0569,30.4348
2431,301,162,50,89,16.6113,29.5681
2432,301,160,48,93,15.9468,30.8970
2433,300,156,49,95,16.3333,31.6667
2434,300,156,49,95,16.3333,31.6667
2435,300,157,49,94,16.3333,31.3333
2436,298,158,47,93,15.7718,31.2081
2437,299,159,49,91,16.3880,30.4348
2438,301,165,48,88,15.9468,29.2359
2439,299,166,48,85,16.0535,28.4281
2440,301,164,53,84,17.6080,27.9070
2441,300,163,54,83,18.0000,27.6667
2442,300,164,53,83,17.6667,27.6667
2443,299,160,55,84,18.3946,28.0936
2444,303,164,55,84,18.1518,27.7228
2445,303,160,58,85,19.1419,28.0528
2446,303,159,60,84,19.8020,27.7228
2447,303,158,62,83,20.4620,27.3927
2448,303,160,60,83,19.8020,27.3927
2449,303,158,62,83,20.4620,27.3927
2450,303,157,62,84,20.4620,27.7228
2451,302,154,61,87,20.1987,28.8079
2452,301,149,67,85,22.2591,28.2392
2453,298,145,68,85,22.8188,28.5235
2454,299,144,70,85,23.4114,28.4281
2455,298,141,69,88,23.1544,29.5302
2456,301,143,70,88,23.2558,29.2359
2457,300,142,71,87,23.6667,29.0000
2458,300,137,76,87,25.3333,29.0000
2459,300,133,77,90,25.6667,30.0000
2460,299,127,80,92,26.7559,30.7692
2461,304,130,81,93,26.6447,30.5921
2462,303,127,85,91,28.0528,30.0330
2463,301,124,87,90,28.9037,29.9003
2464,300,120,90,90,30.0000,30.0000
2465,300,118,90,92,30.0000,30.6667
2466,298,118,86,94,28.8591,31.5436
2467,301,120,85,96,28.2392,31.8937
2468,300,114,89,97,29.6667,32.3333
2469,298,110,89,99,29.8658,33.2215
2470,298,110,87,101,29.1946,33.8926
2471,298,111,86,101,28.8591,33.8926
2472,299,111,84,104,28.0936,34.7826
2473,299,116,78,105,26.0870,35.1171
2474,299,114,79,106,26.4214,35.4515
2475,301,111,84,106,27.9070,35.2159
2476,300,109,82,109,27.3333,36.3333
2477,299,108,83,108,27.7592,36.1204
2478,302,112,85,105,28.1457,34.7682
2479,299,108,81,110,27.0903,36.7893
2480,299,108,81,110,27.0903,36.7893
2481,297,108,74,115,24.9158,38.7205
2482,296,109,69,118,23.3108,39.8649
2483,295,110,70,115,23.7288,38.9831
2484,294,116,63,115,21.4286,39.1156
2485,296,119,61,116,20.6081,39.1892
2486,298,122,59,117,19.7987,39.2617
2487,301,125,60,116,19.9336,38.5382
2488,300,124,59,117,19.6667,39.0000
2489,297,123,54,120,18.1818,40.4040
2490,299,126,52,121,17.3913,40.4682
2491,300,126,53,121,17.6667,40.3333
2492,300,124,53,123,17.6667,41.0000
2493,298,124,51,123,17.1141,41.2752
2494,296,126,47,123,15.8784,41.5541
2495,296,124,46,126,15.5405,42.5676
2496,298,125,45,128,15.1007,42.9530
2497,303,129,47,127,15.5116,41.9142
2498,303,125,52,126,17.1617,41.5842
2499,303,124,46,133,15.1815,43.8944
2500,302,123,46,133,15.2318,44.0397
2501,302,123,48,131,15.8940,43.3775
2502,301,122,50,129,16.6113,42.8571
2503,299,125,49,125,16.3880,41.8060
2504,301,127,49,125,16.2791,41.5282
2505,300,127,47,126,15.6667,42.0000
2506,300,124,50,126,16.6667,42.0000
2507,300,126,48,126,16.0000,42.0000
2508,299,123,48,128,16.0535,42.8094
2509,300,121,51,128,17.0000,42.6667
2510,300,119,55,126,18.3333,42.0000
2511,300,119,56,125,18.6667,41.6667
2512,300,119,57,124,19.0000,41.3333
2513,299,120,55,124,18.3946,41.4716
2514,304,124,58,122,19.0789,40.1316
2515,304,122,58,124,19.0789,40.7895
2516,304,123,56,125,18.4211,41.1184
2517,302,123,55,124,18.2119,41.0596
2518,301,124,52,125,17.2757,41.5282
2519,301,125,53,123,17.6080,40.8638
2520,300,124,49,127,16.3333,42.3333
2521,300,122,52,126,17.3333,42.0000
2522,299,123,51,125,17.0569,41.8060
2523,299,127,48,124,16.0535,41.4716
2524,301,129,52,120,17.2757,39.8671
2525,300,135,52,113,17.3333,37.6667
2526,299,136,51,112,17.0569,37.4582
2527,299,137,49,113,16.3880,37.7926
2528,305,143,51,111,16.7213,36.3934
2529,305,139,52,114,17.0492,37.3770
2530,305,138,50,117,16.3934,38.3607
2531,303,142,48,113,15.8416,37.2937
2532,302,139,51,112,16.8874,37.0861
2533,302,142,51,109,16.8874,36.0927
2534,302,144,53,105,17.5497,34.7682
2535,300,142,51,107,17.0000,35.6667
2536,300,145,51,104,17.0000,34.6667
2537,299,147,50,102,16.7224,34.1137
2538,298,149,49,100,16.4430,33.5570
2539,300,153,47,100,15.6667,33.3333
2540,299,153,46,100,15.3846,33.4448
2541,298,155,44,99,14.7651,33.2215
2542,300,157,45,98,15.0000,32.6667
2543,300,157,45,98,15.0000,32.6667
2544,300,159,43,98,14.3333,32.6667
2545,300,158,42,100,14.0000,33.3333
2546,300,156,45,99,15.0000,33.0000
2547,299,161,44,94,14.7157,31.4381
2548,300,163,46,91,15.3333,30.3333
2549,299,158,48,93,16.0535,31.1037
2550,297,156,48,93,16.1616,31.3131
2551,297,161,48,88,16.1616,29.6296
2552,300,166,48,86,16.0000,28.6667
2553,299,165,45,89,15.0502,29.7659
2554,302,167,44,91,14.5695,30.1325
2555,301,166,44,91,14.6179,30.2326
2556,300,165,43,92,14.3333,30.6667
2557,300,164,45,91,15.0000,30.3333
2558,300,163,45,92,15.0000,30.6667
2559,299,160,49,90,16.3880,30.1003
2560,301,163,48,90,15.9468,29.9003
2561,301,162,49,90,16.2791,29.9003
2562,301,162,48,91,15.9468,30.2326
2563,301,164,45,92,14.9502,30.5648
2564,301,163,46,92,15.2824,30.5648
2565,301,162,48,91,15.9468,30.2326
2566,301,157,51,93,16.9435,30.8970
2567,301,157,51,93,16.9435,30.8970
2568,301,158,50,93,16.6113,30.8970
2569,299,157,48,94,16.0535,31.4381
2570,301,162,48,91,15.9468,30.2326
2571,300,161,47,92,15.6667,30.6667
2572,300,160,51,89,17.0000,29.6667
2573,298,158,52,88,17.4497,29.5302
2574,301,157,55,89,18.2724,29.5681
2575,301,156,55,90,18.2724,29.9003
2576,300,156,54,90,18.0000,30.0000
2577,298,154,53,91,17.7852,30.5369
2578,301,159,50,92,16.6113,30.5648
