tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,299,90,58,151,19.3980,50.5017
2006,302,92,56,154,18.5430,50.9934
2007,300,90,54,156,18.0000,52.0000
2008,300,89,53,158,17.6667,52.6667
2009,298,92,50,156,16.7785,52.3490
2010,298,92,50,156,16.7785,52.3490
2011,298,91,50,157,16.7785,52.6846
2012,299,87,55,157,18.3946,52.5084
2013,303,91,57,155,18.8119,51.1551
2014,302,89,59,154,19.5364,50.9934
2015,301,90,58,153,19.2691,50.8306
2016,300,88,58,154,19.3333,51.3333
2017,299,90,58,151,19.3980,50.5017
2018,301,94,57,150,18.9369,49.8339
2019,300,92,61,147,20.3333,49.0000
2020,300,91,62,147,20.6667,49.0000
2021,298,88,60,150,20.1342,50.3356
2022,300,91,60,149,20.0000,49.6667
2023,299,90,59,150,19.7324,50.1672
2024,301,89,60,152,19.9336,50.4983
2025,301,91,59,151,19.6013,50.1661
2026,299,92,56,151,18.7291,50.5017
2027,301,93,56,152,18.6047,50.4983
2028,300,90,58,152,19.3333,50.6667
2029,300,94,57,149,19.0000,49.6667
2030,300,93,59,148,19.6667,49.3333
2031,300,99,59,142,19.6667,47.3333
2032,297,102,55,140,18.5185,47.1380
2033,293,103,50,140,17.0648,47.7816
2034,294,106,50,138,17.0068,46.9388
2035,296,107,49,140,16.5541,47.2973
2036,299,115,48,136,16.0535,45.4849
2037,302,117,50,135,16.5563,44.7020
2038,302,119,48,135,15.8940,44.7020
2039,302,118,47,137,15.5629,45.3642
2040,301,122,43,136,14.2857,45.1827
2041,300,121,43,136,14.3333,45.3333
2042,300,122,42,136,14.0000,45.3333
2043,300,121,43,136,14.3333,45.3333
2044,299,124,41,134,13.7124,44.8161
2045,303,132,40,131,13.2013,43.2343
2046,303,134,42,127,13.8614,41.9142
2047,302,133,46,123,15.2318,40.7285
2048,301,136,41,124,13.6213,41.1960
2049,300,139,41,120,13.6667,40.0000
2050,300,137,42,121,14.0000,40.3333
2051,300,138,43,119,14.3333,39.6667
2052,299,141,41,117,13.7124,39.1304
2053,299,144,40,115,13.3779,38.4615
2054,304,152,42,110,13.8158,36.1842
2055,303,155,40,108,13.2013,35.6436
2056,303,154,42,107,13.8614,35.3135
2057,303,157,42,104,13.8614,34.3234
2058,303,159,40,104,13.2013,34.3234
2059,302,156,45,101,14.9007,33.4437
2060,302,155,49,98,16.2252,32.4503
2061,302,154,49,99,16.2252,32.7815
2062,302,150,52,100,17.2185,33.1126
2063,301,152,51,98,16.9435,32.5581
2064,300,152,50,98,16.6667,32.6667
2065,300,147,55,98,18.3333,32.6667
2066,300,143,59,98,19.6667,32.6667
2067,299,141,61,97,20.4013,32.4415
2068,300,144,59,97,19.6667,32.3333
2069,300,144,62,94,20.6667,31.3333
2070,299,142,62,95,20.7358,31.7726
2071,300,139,64,97,21.3333,32.3333
2072,300,135,68,97,22.6667,32.3333
2073,300,135,71,94,23.6667,31.3333
2074,300,134,73,93,24.3333,31.0000
2075,299,127,80,92,26.7559,30.7692
2076,299,129,78,92,26.0870,30.7692
2077,302,126,85,91,28.1457,30.1325
2078,302,122,88,92,29.1391,30.4636
2079,301,120,88,93,29.2359,30.8970
2080,299,122,81,96,27.0903,32.1070
2081,300,123,82,95,27.3333,31.6667
2082,300,122,78,100,26.0000,33.3333
2083,300,120,80,100,26.6667,33.3333
2084,300,118,83,99,27.6667,33.0000
2085,300,119,81,100,27.0000,33.3333
2086,300,118,75,107,25.0000,35.6667
2087,299,118,78,103,26.0870,34.4482
2088,298,117,77,104,25.8389,34.8993
2089,298,112,80,106,26.8456,35.5705
2090,298,110,83,105,27.8523,35.2349
2091,299,107,88,104,29.4314,34.7826
2092,299,106,88,105,29.4314,35.1171
2093,299,106,88,105,29.4314,35.1171
2094,299,107,89,103,29.7659,34.4482
2095,300,107,87,106,29.0000,35.3333
2096,298,100,88,110,29.5302,36.9128
2097,299,100,85,114,28.4281,38.1271
2098,300,101,82,117,27.3333,39.0000
2099,296,100,77,119,26.0135,40.2027
2100,299,105,78,116,26.0870,38.7960
2101,299,105,78,116,26.0870,38.7960
2102,300,110,76,114,25.3333,38.0000
2103,298,107,75,116,25.1678,38.9262
2104,300,107,76,117,25.3333,39.0000
2105,300,106,75,119,25.0000,39.6667
2106,300,104,75,121,25.0000,40.3333
2107,299,97,81,121,27.0903,40.4682
2108,300,96,84,120,28.0000,40.0000
2109,298,98,76,124,25.5034,41.6107
2110,298,95,81,122,27.1812,40.9396
2111,299,96,73,130,24.4147,43.4783
2112,297,96,70,131,23.5690,44.1077
2113,296,99,67,130,22.6351,43.9189
2114,297,97,70,130,23.5690,43.7710
2115,299,98,69,132,23.0769,44.1472
2116,299,99,64,136,21.4047,45.4849
2117,299,97,62,140,20.7358,46.8227
2118,302,100,61,141,20.1987,46.6887
2119,301,99,62,140,20.5980,46.5116
2120,301,100,61,140,20.2658,46.5116
2121,301,96,64,141,21.2625,46.8439
2122,301,97,66,138,21.9269,45.8472
2123,301,96,67,138,22.2591,45.8472
2124,301,92,71,138,23.5880,45.8472
2125,300,89,71,140,23.6667,46.6667
2126,300,88,71,141,23.6667,47.0000
2127,297,85,67,145,22.5589,48.8215
2128,299,89,65,145,21.7391,48.4950
2129,302,93,61,148,20.1987,49.0066
2130,302,94,62,146,20.5298,48.3444
2131,301,95,57,149,18.9369,49.5017
2132,300,98,57,145,19.0000,48.3333
2133,300,95,57,148,19.0000,49.3333
2134,299,98,56,145,18.7291,48.4950
2135,300,97,56,147,18.6667,49.0000
2136,300,97,55,148,18.3333,49.3333
2137,300,96,56,148,18.6667,49.3333
2138,300,99,58,143,19.3333,47.6667
2139,300,97,61,142,20.3333,47.3333
2140,299,93,63,143,21.0702,47.8261
2141,299,94,65,140,21.7391,46.8227
2142,299,89,70,140,23.4114,46.8227
2143,305,92,73,140,23.9344,45.9016
2144,303,94,70,139,23.1023,45.8746
2145,302,95,66,141,21.8543,46.6887
2146,302,92,68,142,22.5166,47.0199
2147,301,94,69,138,22.9236,45.8472
2148,300,97,69,134,23.0000,44.6667
2149,300,98,71,131,23.6667,43.6667
2150,299,98,73,128,24.4147,42.8094
2151,301,101,71,129,23.5880,42.8571
2152,301,97,75,129,24.9169,42.8571
2153,300,93,76,131,25.3333,43.6667
2154,300,90,78,132,26.0000,44.0000
2155,299,89,79,131,26.4214,43.8127
2156,302,96,75,131,24.8344,43.3775
2157,301,97,75,129,24.9169,42.8571
2158,300,93,77,130,25.6667,43.3333
2159,296,87,80,129,27.0270,43.5811
2160,298,88,79,131,26.5101,43.9597
2161,302,98,74,130,24.5033,43.0464
2162,301,95,74,132,24.5847,43.8538
2163,298,97,73,128,24.4966,42.9530
2164,303,102,74,127,24.4224,41.9142
2165,303,98,76,129,25.0825,42.5743
2166,301,97,77,127,25.5814,42.1927
2167,300,93,80,127,26.6667,42.3333
2168,299,97,78,124,26.0870,41.4716
2169,301,100,79,122,26.2458,40.5316
2170,299,101,77,121,25.7525,40.4682
2171,301,97,81,123,26.9103,40.8638
2172,301,96,84,121,27.9070,40.1993
2173,299,94,79,126,26.4214,42.1405
2174,303,95,78,130,25.7426,42.9043
2175,303,92,78,133,25.7426,43.8944
2176,302,88,83,131,27.4834,43.3775
2177,302,89,83,130,27.4834,43.0464
2178,300,83,86,131,28.6667,43.6667
2179,300,84,82,134,27.3333,44.6667
2180,299,83,84,132,28.0936,44.1472
2181,299,79,88,132,29.4314,44.1472
2182,297,79,86,132,28.9562,44.4444
2183,297,83,84,130,28.2828,43.7710
2184,297,79,86,132,28.9562,44.4444
2185,301,88,82,131,27.2425,43.5216
2186,301,89,81,131,26.9103,43.5216
2187,300,90,78,132,26.0000,44.0000
2188,300,85,80,135,26.6667,45.0000
2189,299,88,77,134,25.7525,44.8161
2190,302,85,83,134,27.4834,44.3709
2191,301,83,80,138,26.5781,45.8472
2192,300,85,80,135,26.6667,45.0000
2193,297,84,75,138,25.2525,46.4646
2194,299,88,73,138,24.4147,46.1538
2195,303,93,70,140,23.1023,46.2046
2196,303,95,67,141,22.1122,46.5347
2197,303,96,66,141,21.7822,46.5347
2198,301,97,64,140,21.2625,46.5116
2199,297,96,59,142,19.8653,47.8114
2200,298,96,60,142,20.1342,47.6510
2201,296,95,57,144,19.2568,48.6486
2202,297,97,53,147,17.8451,49.4949
2203,300,100,55,145,18.3333,48.3333
2204,299,98,52,149,17.3913,49.8328
2205,302,103,51,148,16.8874,49.0066
2206,301,101,52,148,17.2757,49.1694
2207,301,102,52,147,17.2757,48.8372
2208,300,101,48,151,16.0000,50.3333
2209,300,99,49,152,16.3333,50.6667
2210,300,99,49,152,16.3333,50.6667
2211,300,99,43,158,14.3333,52.6667
2212,300,102,43,155,14.3333,51.6667
2213,300,106,42,152,14.0000,50.6667
2214,299,107,44,148,14.7157,49.4983
2215,300,112,43,145,14.3333,48.3333
2216,300,110,47,143,15.6667,47.6667
2217,300,108,49,143,16.3333,47.6667
2218,300,105,50,145,16.6667,48.3333
2219,299,108,48,143,16.0535,47.8261
2220,300,110,46,144,15.3333,48.0000
2221,299,110,47,142,15.7191,47.4916
2222,300,106,50,144,16.6667,48.0000
2223,300,105,50,145,16.6667,48.3333
2224,300,103,50,147,16.6667,49.0000
2225,299,109,49,141,16.3880,47.1572
2226,301,113,50,138,16.6113,45.8472
2227,301,117,47,137,15.6146,45.5150
2228,300,116,44,140,14.6667,46.6667
2229,299,114,45,140,15.0502,46.8227
2230,300,115,47,138,15.6667,46.0000
2231,299,119,49,131,16.3880,43.8127
2232,300,117,53,130,17.6667,43.3333
2233,300,116,57,127,19.0000,42.3333
2234,299,114,57,128,19.0635,42.8094
2235,304,116,63,125,20.7237,41.1184
2236,303,115,65,123,21.4521,40.5941
2237,301,114,63,124,20.9302,41.1960
2238,301,116,62,123,20.5980,40.8638
2239,301,117,63,121,20.9302,40.1993
2240,300,118,65,117,21.6667,39.0000
2241,300,120,64,116,21.3333,38.6667
2242,299,121,63,115,21.0702,38.4615
2243,300,124,61,115,20.3333,38.3333
2244,300,123,58,119,19.3333,39.6667
2245,300,126,57,117,19.0000,39.0000
2246,300,121,65,114,21.6667,38.0000
2247,299,121,66,112,22.0736,37.4582
2248,300,122,70,108,23.3333,36.0000
2249,300,119,74,107,24.6667,35.6667
2250,300,114,77,109,25.6667,36.3333
2251,296,113,77,106,26.0135,35.8108
2252,296,112,77,107,26.0135,36.1486
2253,298,117,76,105,25.5034,35.2349
2254,298,117,78,103,26.1745,34.5638
2255,298,113,76,109,25.5034,36.5772
2256,303,121,73,109,24.0924,35.9736
2257,303,118,73,112,24.0924,36.9637
2258,303,116,76,111,25.0825,36.6337
2259,301,117,73,111,24.2525,36.8771
2260,300,116,76,108,25.3333,36.0000
2261,300,112,80,108,26.6667,36.0000
2262,299,110,85,104,28.4281,34.7826
2263,299,113,86,100,28.7625,33.4448
2264,300,107,92,101,30.6667,33.6667
2265,300,106,95,99,31.6667,33.0000
2266,300,105,93,102,31.0000,34.0000
2267,298,100,93,105,31.2081,35.2349
2268,296,97,90,109,30.4054,36.8243
2269,295,98,89,108,30.1695,36.6102
2270,292,93,90,109,30.8219,37.3288
2271,289,94,84,111,29.0657,38.4083
2272,288,96,82,110,28.4722,38.1944
2273,288,97,81,110,28.1250,38.1944
2274,290,98,80,112,27.5862,38.6207
2275,292,97,83,112,28.4247,38.3562
2276,292,100,82,110,28.0822,37.6712
2277,294,100,83,111,28.2313,37.7551
2278,297,103,78,116,26.2626,39.0572
2279,301,106,81,114,26.9103,37.8738
2280,301,105,80,116,26.5781,38.5382
2281,299,102,78,119,26.0870,39.7993
2282,302,105,75,122,24.8344,40.3974
2283,302,101,78,123,25.8278,40.7285
2284,300,98,75,127,25.0000,42.3333
2285,300,95,71,134,23.6667,44.6667
2286,300,93,73,134,24.3333,44.6667
2287,299,93,71,135,23.7458,45.1505
2288,303,96,70,137,23.1023,45.2145
2289,300,98,67,135,22.3333,45.0000
2290,297,91,71,135,23.9057,45.4545
2291,300,93,70,137,23.3333,45.6667
2292,300,92,71,137,23.6667,45.6667
2293,300,87,76,137,25.3333,45.6667
2294,300,88,75,137,25.0000,45.6667
2295,297,86,74,137,24.9158,46.1279
2296,300,92,71,137,23.6667,45.6667
2297,299,92,71,136,23.7458,45.4849
2298,301,93,69,139,22.9236,46.1794
2299,300,94,67,139,22.3333,46.3333
2300,299,94,64,141,21.4047,47.1572
2301,300,94,63,143,21.0000,47.6667
2302,300,93,66,141,22.0000,47.0000
2303,298,91,62,145,20.8054,48.6577
2304,299,94,62,143,20.7358,47.8261
2305,297,95,59,143,19.8653,48.1481
2306,297,96,59,142,19.8653,47.8114
2307,297,102,59,136,19.8653,45.7912
2308,297,105,60,132,20.2020,44.4444
2309,302,112,61,129,20.1987,42.7152
2310,302,112,58,132,19.2053,43.7086
2311,300,111,53,136,17.6667,45.3333
2312,300,106,58,136,19.3333,45.3333
2313,300,105,56,139,18.6667,46.3333
2314,297,103,53,141,17.8451,47.4747
2315,297,105,52,140,17.5084,47.1380
2316,298,106,52,140,17.4497,46.9799
2317,299,105,51,143,17.0569,47.8261
2318,300,109,50,141,16.6667,47.0000
2319,300,110,51,139,17.0000,46.3333
2320,300,111,54,135,18.0000,45.0000
2321,300,112,51,137,17.0000,45.6667
2322,300,109,54,137,18.0000,45.6667
2323,299,110,51,138,17.0569,46.1538
2324,302,114,52,136,17.2185,45.0331
2325,302,110,55,137,18.2119,45.3642
2326,300,113,55,132,18.3333,44.0000
2327,300,110,59,131,19.6667,43.6667
2328,300,104,65,131,21.6667,43.6667
2329,298,103,62,133,20.8054,44.6309
2330,299,108,63,128,21.0702,42.8094
2331,304,114,62,128,20.3947,42.1053
2332,304,112,67,125,22.0395,41.1184
2333,302,112,63,127,20.8609,42.0530
2334,302,113,64,125,21.1921,41.3907
2335,300,113,63,124,21.0000,41.3333
2336,299,116,62,121,20.7358,40.4682
2337,302,124,63,115,20.8609,38.0795
2338,302,119,69,114,22.8477,37.7483
2339,301,119,70,112,23.2558,37.2093
2340,300,119,70,111,23.3333,37.0000
2341,300,116,73,111,24.3333,37.0000
2342,299,114,72,113,24.0803,37.7926
2343,302,116,73,113,24.1722,37.4172
2344,302,113,75,114,24.8344,37.7483
2345,300,108,77,115,25.6667,38.3333
2346,300,106,80,114,26.6667,38.0000
2347,300,104,82,114,27.3333,38.0000
2348,299,101,81,117,27.0903,39.1304
2349,299,92,88,119,29.4314,39.7993
2350,300,91,91,118,30.3333,39.3333
2351,299,88,95,116,31.7726,38.7960
2352,302,91,95,116,31.4570,38.4106
2353,302,93,92,117,30.4636,38.7417
2354,302,91,91,120,30.1325,39.7351
2355,300,87,95,118,31.6667,39.3333
2356,300,86,97,117,32.3333,39.0000
2357,299,86,96,117,32.1070,39.1304
2358,299,85,94,120,31.4381,40.1338
2359,302,88,91,123,30.1325,40.7285
2360,301,85,93,123,30.8970,40.8638
2361,299,84,90,125,30.1003,41.8060
2362,301,91,87,123,28.9037,40.8638
2363,299,95,83,121,27.7592,40.4682
2364,300,96,83,121,27.6667,40.3333
2365,300,97,83,120,27.6667,40.0000
2366,296,89,87,120,29.3919,40.5405
2367,297,92,85,120,28.6195,40.4040
2368,297,88,84,125,28.2828,42.0875
2369,296,92,78,126,26.3514,42.5676
2370,297,92,73,132,24.5791,44.4444
2371,297,91,70,136,23.5690,45.7912
2372,299,89,72,138,24.0803,46.1538
2373,299,92,71,136,23.7458,45.4849
2374,299,95,69,135,23.0769,45.1505
2375,300,98,67,135,22.3333,45.0000
2376,299,97,64,138,21.4047,46.1538
2377,298,97,64,137,21.4765,45.9732
2378,299,97,65,137,21.7391,45.8194
2379,298,100,63,135,21.1409,45.3020
2380,300,104,62,134,20.6667,44.6667
2381,297,104,60,133,20.2020,44.7811
2382,297,103,61,133,20.5387,44.7811
2383,300,105,64,131,21.3333,43.6667
2384,300,104,65,131,21.6667,43.6667
2385,300,107,62,131,20.6667,43.6667
2386,299,105,61,133,20.4013,44.4816
2387,300,106,57,137,19.0000,45.6667
2388,295,105,51,139,17.2881,47.1186
2389,296,106,52,138,17.5676,46.6216
2390,298,102,57,139,19.1275,46.6443
2391,300,102,56,142,18.6667,47.3333
2392,299,102,55,142,18.3946,47.4916
2393,300,102,55,143,18.3333,47.6667
2394,299,100,59,140,19.7324,46.8227
2395,298,103,57,138,19.1275,46.3087
2396,299,103,59,137,19.7324,45.8194
2397,304,107,59,138,19.4079,45.3947
2398,303,108,57,138,18.8119,45.5446
2399,303,109,59,135,19.4719,44.5545
2400,303,113,62,128,20.4620,42.2442
2401,300,111,63,126,21.0000,42.0000
2402,300,111,64,125,21.3333,41.6667
2403,299,104,68,127,22.7425,42.4749
2404,303,110,67,126,22.1122,41.5842
2405,302,113,64,125,21.1921,41.3907
2406,301,110,69,122,22.9236,40.5316
2407,301,106,72,123,23.9203,40.8638
2408,301,102,73,126,24.2525,41.8605
2409,301,101,73,127,24.2525,42.1927
2410,300,102,72,126,24.0000,42.0000
2411,299,104,69,126,23.0769,42.1405
2412,301,101,72,128,23.9203,42.5249
2413,301,102,73,126,24.2525,41.8605
2414,299,100,72,127,24.0803,42.4749
2415,300,102,70,128,23.3333,42.6667
2416,299,100,72,127,24.0803,42.4749
2417,300,102,73,125,24.3333,41.6667
2418,300,100,76,124,25.3333,41.3333
2419,300,98,78,124,26.0000,41.3333
2420,300,97,82,121,27.3333,40.3333
2421,299,99,81,119,27.0903,39.7993
2422,299,105,79,115,26.4214,38.4615
2423,299,108,79,112,26.4214,37.4582
2424,298,108,78,112,26.1745,37.5839
2425,300,109,79,112,26.3333,37.3333
2426,298,107,80,111,26.8456,37.2483
2427,298,111,77,110,25.8389,36.9128
2428,300,115,76,109,25.3333,36.3333
2429,298,114,72,112,24.1611,37.5839
2430,301,111,76,114,25.2492,37.8738
2431,301,106,80,115,26.5781,38.2060
2432,300,104,74,122,24.6667,40.6667
2433,299,102,76,121,25.4181,40.4682
2434,298,103,74,121,24.8322,40.6040
2435,301,102,75,124,24.9169,41.1960
2436,301,101,76,124,25.2492,41.1960
2437,299,105,73,121,24.4147,40.4682
2438,300,108,72,120,24.0000,40.0000
2439,299,110,71,118,23.7458,39.4649
2440,300,113,68,119,22.6667,39.6667
2441,300,111,65,124,21.6667,41.3333
2442,299,107,69,123,23.0769,41.1371
2443,300,110,70,120,23.3333,40.0000
2444,299,109,67,123,22.4080,41.1371
2445,299,111,66,122,22.0736,40.8027
2446,300,111,65,124,21.6667,41.3333
2447,300,107,67,126,22.3333,42.0000
2448,299,101,73,125,24.4147,41.8060
2449,301,105,72,124,23.9203,41.1960
2450,301,101,71,129,23.5880,42.8571
2451,300,100,70,130,23.3333,43.3333
2452,300,95,70,135,23.3333,45.0000
2453,300,89,75,136,25.0000,45.3333
2454,299,87,74,138,24.7492,46.1538
2455,302,89,76,137,25.1656,45.3642
2456,300,91,72,137,24.0000,45.6667
2457,300,95,68,137,22.6667,45.6667
2458,299,96,65,138,21.7391,46.1538
2459,301,99,67,135,22.2591,44.8505
2460,300,102,65,133,21.6667,44.3333
2461,300,103,63,134,21.0000,44.6667
2462,298,103,60,135,20.1342,45.3020
2463,301,108,60,133,19.9336,44.1860
2464,301,105,66,130,21.9269,43.1894
2465,301,103,66,132,21.9269,43.8538
2466,301,104,66,131,21.9269,43.5216
2467,301,105,62,134,20.5980,44.5183
2468,300,104,60,136,20.0000,45.3333
2469,297,104,57,136,19.1919,45.7912
2470,299,106,55,138,18.3946,46.1538
2471,299,108,53,138,17.7258,46.1538
2472,298,106,55,137,18.4564,45.9732
2473,300,109,52,139,17.3333,46.3333
2474,300,110,49,141,16.3333,47.0000
2475,300,111,49,140,16.3333,46.6667
2476,300,108,52,140,17.3333,46.6667
2477,300,105,57,138,19.0000,46.0000
2478,299,101,61,137,20.4013,45.8194
2479,303,104,65,134,21.4521,44.2244
2480,303,102,68,133,22.4422,43.8944
2481,303,104,69,130,22.7723,42.9043
2482,302,98,76,128,25.1656,42.3841
2483,302,95,78,129,25.8278,42.7152
2484,301,100,75,126,24.9169,41.8605
2485,300,95,74,131,24.6667,43.6667
2486,298,96,70,132,23.4899,44.2953
2487,298,97,71,130,23.8255,43.6242
2488,299,96,74,129,24.7492,43.1438
2489,303,103,71,129,23.4323,42.5743
2490,303,104,72,127,23.7624,41.9142
2491,303,104,74,125,24.4224,41.2541
2492,303,105,71,127,23.4323,41.9142
2493,302,108,69,125,22.8477,41.3907
2494,302,105,73,124,24.1722,41.0596
2495,301,102,73,126,24.2525,41.8605
2496,300,102,74,124,24.6667,41.3333
2497,300,103,72,125,24.0000,41.6667
2498,299,103,69,127,23.0769,42.4749
2499,300,108,65,127,21.6667,42.3333
2500,298,104,62,132,20.8054,44.2953
2501,298,100,67,131,22.4832,43.9597
2502,301,103,70,128,23.2558,42.5249
2503,300,104,64,132,21.3333,44.0000
2504,298,106,64,128,21.4765,42.9530
2505,300,108,61,131,20.3333,43.6667
2506,300,106,65,129,21.6667,43.0000
2507,300,103,69,128,23.0000,42.6667
2508,298,104,65,129,21.8121,43.2886
2509,299,108,66,125,22.0736,41.8060
2510,302,110,68,124,22.5166,41.0596
2511,301,107,67,127,22.2591,42.1927
2512,300,107,65,128,21.6667,42.6667
2513,300,108,66,126,22.0000,42.0000
2514,300,110,65,125,21.6667,41.6667
2515,298,105,68,125,22.8188,41.9463
2516,298,106,66,126,22.1477,42.2819
2517,299,109,66,124,22.0736,41.4716
2518,300,112,66,122,22.0000,40.6667
2519,299,115,67,117,22.4080,39.1304
2520,300,114,72,114,24.0000,38.0000
2521,298,113,68,117,22.8188,39.2617
2522,302,117,63,122,20.8609,40.3974
2523,300,117,62,121,20.6667,40.3333
2524,300,117,62,121,20.6667,40.3333
2525,299,119,62,118,20.7358,39.4649
2526,300,123,62,115,20.6667,38.3333
2527,297,122,59,116,19.8653,39.0572
2528,299,122,61,116,20.4013,38.7960
2529,304,124,63,117,20.7237,38.4868
2530,304,121,62,121,20.3947,39.8026
2531,304,118,62,124,20.3947,40.7895
2532,303,117,63,123,20.7921,40.5941
2533,303,114,63,126,20.7921,41.5842
2534,303,111,66,126,21.7822,41.5842
2535,302,108,67,127,22.1854,42.0530
2536,300,108,66,126,22.0000,42.0000
2537,300,111,67,122,22.3333,40.6667
2538,300,109,70,121,23.3333,40.3333
2539,299,106,71,122,23.7458,40.8027
2540,298,106,68,124,22.8188,41.6107
2541,300,109,66,125,22.0000,41.6667
2542,298,106,67,125,22.4832,41.9463
2543,300,105,68,127,22.6667,42.3333
2544,299,106,71,122,23.7458,40.8027
2545,300,108,72,120,24.0000,40.0000
2546,300,103,76,121,25.3333,40.3333
2547,300,102,75,123,25.0000,41.0000
2548,299,99,75,125,25.0836,41.8060
2549,302,100,77,125,25.4967,41.3907
2550,302,94,85,123,28.1457,40.7285
2551,302,92,88,122,29.1391,40.3974
2552,302,96,86,120,28.4768,39.7351
2553,302,91,90,121,29.8013,40.0662
2554,302,91,89,122,29.4702,40.3974
2555,300,90,91,119,30.3333,39.6667
2556,299,89,89,121,29.7659,40.4682
2557,300,89,91,120,30.3333,40.0000
2558,300,86,92,122,30.6667,40.6667
2559,299,81,93,125,31.1037,41.8060
2560,298,79,94,125,31.5436,41.9463
2561,298,78,95,125,31.8792,41.9463
2562,301,80,93,128,30.8970,42.5249
2563,300,80,94,126,31.3333,42.0000
2564,299,81,89,129,29.7659,43.1438
2565,301,84,86,131,28.5714,43.5216
2566,301,83,89,129,29.5681,42.8571
2567,300,82,84,134,28.0000,44.6667
2568,299,82,82,135,27.4247,45.1505
2569,301,85,76,140,25.2492,46.5116
2570,300,85,70,145,23.3333,48.3333
2571,298,84,66,148,22.1477,49.6644
2572,301,86,63,152,20.9302,50.4983
2573,299,89,58,152,19.3980,50.8361
2574,301,97,58,146,19.2691,48.5050
2575,299,97,53,149,17.7258,49.8328
2576,299,92,56,151,18.7291,50.5017
2577,300,92,56,152,18.6667,50.6667
2578,300,94,49,157,16.3333,52.3333
2579,300,96,45,159,15.0000,53.0000
