tick,total,susceptible,infected,immune,pct_infected,pct_immune
1977,276,97,114,65,41.3043,23.5507
1978,275,94,115,66,41.8182,24.0000
1979,275,91,117,67,42.5455,24.3636
1980,273,94,111,68,40.6593,24.9084
1981,272,95,107,70,39.3382,25.7353
1982,272,93,106,73,38.9706,26.8382
1983,271,90,103,78,38.0074,28.7823
1984,272,96,96,80,35.2941,29.4118
1985,268,87,101,80,37.6866,29.8507
1986,271,87,100,84,36.9004,30.9963
1987,271,87,98,86,36.1624,31.7343
1988,271,90,93,88,34.3173,32.4723
1989,268,86,87,95,32.4627,35.4478
1990,271,87,86,98,31.7343,36.1624
1991,269,84,86,99,31.9703,36.8030
1992,268,81,84,103,31.3433,38.4328
1993,267,80,81,106,30.3371,39.7004
1994,267,78,83,106,31.0861,39.7004
1995,265,75,81,109,30.5660,41.1321
1996,268,76,82,110,30.5970,41.0448
1997,264,72,81,111,30.6818,42.0455
1998,262,74,72,116,27.4809,44.2748
1999,267,80,70,117,26.2172,43.8202
2000,265,79,68,118,25.6604,44.5283
2001,265,81,67,117,25.2830,44.1509
2002,264,78,69,117,26.1364,44.3182
2003,262,78,65,119,24.8092,45.4198
2004,262,79,64,119,24.4275,45.4198
2005,263,81,63,119,23.9544,45.2471
2006,262,82,54,126,20.6107,48.0916
2007,262,85,53,124,20.2290,47.3282
2008,264,88,51,125,19.3182,47.3485
2009,261,87,51,123,19.5402,47.1264
2010,263,88,50,125,19.0114,47.5285
2011,264,91,47,126,17.8030,47.7273
2012,262,93,43,126,16.4122,48.0916
2013,263,96,44,123,16.7300,46.7681
2014,263,91,46,126,17.4905,47.9087
2015,266,101,42,123,15.7895,46.2406
2016,269,103,45,121,16.7286,44.9814
2017,267,104,42,121,15.7303,45.3184
2018,266,105,41,120,15.4135,45.1128
2019,269,108,42,119,15.6134,44.2379
2020,269,108,43,118,15.9851,43.8662
2021,271,110,45,116,16.6052,42.8044
2022,274,114,45,115,16.4234,41.9708
2023,273,115,41,117,15.0183,42.8571
2024,274,117,41,116,14.9635,42.3358
2025,278,121,43,114,15.4676,41.0072
2026,282,124,47,111,16.6667,39.3617
2027,283,127,47,109,16.6078,38.5159
2028,285,127,51,107,17.8947,37.5439
2029,284,125,54,105,19.0141,36.9718
2030,285,127,53,105,18.5965,36.8421
2031,287,128,56,103,19.5122,35.8885
2032,288,129,58,101,20.1389,35.0694
2033,290,127,63,100,21.7241,34.4828
2034,288,129,60,99,20.8333,34.3750
2035,289,133,63,93,21.7993,32.1799
2036,290,138,61,91,21.0345,31.3793
2037,291,131,69,91,23.7113,31.2715
2038,295,135,70,90,23.7288,30.5085
2039,297,134,74,89,24.9158,29.9663
2040,296,135,74,87,25.0000,29.3919
2041,296,141,75,80,25.3378,27.0270
2042,296,139,78,79,26.3514,26.6892
2043,297,136,83,78,27.9461,26.2626
2044,299,138,85,76,28.4281,25.4181
2045,302,135,94,73,31.1258,24.1722
2046,298,130,93,75,31.2081,25.1678
2047,297,131,94,72,31.6498,24.2424
2048,298,128,97,73,32.5503,24.4966
2049,297,130,91,76,30.6397,25.5892
2050,297,130,94,73,31.6498,24.5791
2051,298,132,95,71,31.8792,23.8255
2052,299,130,100,69,33.4448,23.0769
2053,299,127,102,70,34.1137,23.4114
2054,298,122,104,72,34.8993,24.1611
2055,297,123,104,70,35.0168,23.5690
2056,296,123,103,70,34.7973,23.6486
2057,295,114,109,72,36.9492,24.4068
2058,294,113,111,70,37.7551,23.8095
2059,296,108,118,70,39.8649,23.6486
2060,295,103,123,69,41.6949,23.3898
2061,293,97,126,70,43.0034,23.8908
2062,291,93,130,68,44.6735,23.3677
2063,290,90,128,72,44.1379,24.8276
2064,293,91,129,73,44.0273,24.9147
2065,292,86,128,78,43.8356,26.7123
2066,291,87,125,79,42.9553,27.1478
2067,288,85,123,80,42.7083,27.7778
2068,288,83,123,82,42.7083,28.4722
2069,287,78,127,82,44.2509,28.5714
2070,287,76,129,82,44.9477,28.5714
2071,284,72,128,84,45.0704,29.5775
2072,284,68,132,84,46.4789,29.5775
2073,285,68,130,87,45.6140,30.5263
2074,285,68,126,91,44.2105,31.9298
2075,284,70,125,89,44.0141,31.3380
2076,283,66,128,89,45.2297,31.4488
2077,281,62,129,90,45.9075,32.0285
2078,278,62,121,95,43.5252,34.1727
2079,274,60,114,100,41.6058,36.4964
2080,272,58,108,106,39.7059,38.9706
2081,270,54,108,108,40.0000,40.0000
2082,271,56,105,110,38.7454,40.5904
2083,268,56,97,115,36.1940,42.9104
2084,266,58,90,118,33.8346,44.3609
2085,267,56,90,121,33.7079,45.3184
2086,265,59,86,120,32.4528,45.2830
2087,265,56,87,122,32.8302,46.0377
2088,264,57,86,121,32.5758,45.8333
2089,264,58,84,122,31.8182,46.2121
2090,261,60,78,123,29.8851,47.1264
2091,260,62,73,125,28.0769,48.0769
2092,259,58,76,125,29.3436,48.2625
2093,256,59,67,130,26.1719,50.7812
2094,255,60,63,132,24.7059,51.7647
2095,254,58,63,133,24.8031,52.3622
2096,254,58,64,132,25.1969,51.9685
2097,254,57,59,138,23.2283,54.3307
2098,254,57,60,137,23.6220,53.9370
2099,252,56,58,138,23.0159,54.7619
2100,252,60,55,137,21.8254,54.3651
2101,255,66,51,138,20.0000,54.1176
2102,254,68,49,137,19.2913,53.9370
2103,253,68,48,137,18.9723,54.1502
2104,256,71,47,138,18.3594,53.9062
2105,254,72,44,138,17.3228,54.3307
2106,253,72,45,136,17.7866,53.7549
2107,254,74,45,135,17.7165,53.1496
2108,253,77,39,137,15.4150,54.1502
2109,255,82,38,135,14.9020,52.9412
2110,257,91,36,130,14.0078,50.5837
2111,256,91,35,130,13.6719,50.7812
2112,257,93,34,130,13.2296,50.5837
2113,257,95,31,131,12.0623,50.9728
2114,259,98,30,131,11.5830,50.5792
2115,260,104,29,127,11.1538,48.8462
2116,261,107,28,126,10.7280,48.2759
2117,261,112,26,123,9.9617,47.1264
2118,259,117,23,119,8.8803,45.9459
2119,260,121,19,120,7.3077,46.1538
2120,261,124,18,119,6.8966,45.5939
2121,265,129,19,117,7.1698,44.1509
2122,269,135,17,117,6.3197,43.4944
2123,270,138,16,116,5.9259,42.9630
2124,271,139,17,115,6.2731,42.4354
2125,273,143,18,112,6.5934,41.0256
2126,275,150,16,109,5.8182,39.6364
2127,277,153,17,107,6.1372,38.6282
2128,280,156,18,106,6.4286,37.8571
2129,285,163,19,103,6.6667,36.1404
2130,288,171,19,98,6.5972,34.0278
2131,292,180,20,92,6.8493,31.5068
2132,293,186,20,87,6.8259,29.6928
2133,295,189,20,86,6.7797,29.1525
2134,297,190,23,84,7.7441,28.2828
2135,297,193,25,79,8.4175,26.5993
2136,298,195,27,76,9.0604,25.5034
2137,297,195,30,72,10.1010,24.2424
2138,302,200,31,71,10.2649,23.5099
2139,301,201,31,69,10.2990,22.9236
2140,301,202,32,67,10.6312,22.2591
2141,301,203,33,65,10.9635,21.5947
2142,300,205,34,61,11.3333,20.3333
2143,300,202,39,59,13.0000,19.6667
2144,300,200,42,58,14.0000,19.3333
2145,299,200,45,54,15.0502,18.0602
2146,302,202,48,52,15.8940,17.2185
2147,302,203,46,53,15.2318,17.5497
2148,302,200,49,53,16.2252,17.5497
2149,302,204,50,48,16.5563,15.8940
2150,302,202,54,46,17.8808,15.2318
2151,301,199,57,45,18.9369,14.9502
2152,300,195,61,44,20.3333,14.6667
2153,300,195,65,40,21.6667,13.3333
2154,300,190,68,42,22.6667,14.0000
2155,298,188,66,44,22.1477,14.7651
2156,299,185,70,44,23.4114,14.7157
2157,299,185,70,44,23.4114,14.7157
2158,299,183,70,46,23.4114,15.3846
2159,304,185,71,48,23.3553,15.7895
2160,304,184,75,45,24.6711,14.8026
2161,304,181,76,47,25.0000,15.4605
2162,304,174,82,48,26.9737,15.7895
2163,302,174,78,50,25.8278,16.5563
2164,300,172,78,50,26.0000,16.6667
2165,298,171,78,49,26.1745,16.4430
2166,298,171,75,52,25.1678,17.4497
2167,302,173,77,52,25.4967,17.2185
2168,301,168,81,52,26.9103,17.2757
2169,299,166,82,51,27.4247,17.0569
2170,298,162,84,52,28.1879,17.4497
2171,299,161,87,51,29.0970,17.0569
2172,296,158,85,53,28.7162,17.9054
2173,298,156,86,56,28.8591,18.7919
2174,297,155,85,57,28.6195,19.1919
2175,298,153,87,58,29.1946,19.4631
2176,295,146,90,59,30.5085,20.0000
2177,296,145,91,60,30.7432,20.2703
2178,298,142,95,61,31.8792,20.4698
2179,297,138,97,62,32.6599,20.8754
2180,296,126,107,63,36.1486,21.2838
2181,297,127,107,63,36.0269,21.2121
2182,296,122,108,66,36.4865,22.2973
2183,295,122,105,68,35.5932,23.0508
2184,296,121,107,68,36.1486,22.9730
2185,296,121,107,68,36.1486,22.9730
2186,294,117,109,68,37.0748,23.1293
2187,299,115,115,69,38.4615,23.0769
2188,299,115,112,72,37.4582,24.0803
2189,299,110,114,75,38.1271,25.0836
2190,298,106,115,77,38.5906,25.8389
2191,299,106,113,80,37.7926,26.7559
2192,298,106,110,82,36.9128,27.5168
2193,297,108,104,85,35.0168,28.6195
2194,297,105,105,87,35.3535,29.2929
2195,295,104,103,88,34.9153,29.8305
2196,292,103,99,90,33.9041,30.8219
2197,288,104,92,92,31.9444,31.9444
2198,285,106,86,93,30.1754,32.6316
2199,286,109,81,96,28.3217,33.5664
2200,280,105,78,97,27.8571,34.6429
2201,279,104,73,102,26.1649,36.5591
2202,283,109,70,104,24.7350,36.7491
2203,285,107,71,107,24.9123,37.5439
2204,285,103,74,108,25.9649,37.8947
2205,286,105,70,111,24.4755,38.8112
2206,285,103,72,110,25.2632,38.5965
2207,284,101,72,111,25.3521,39.0845
2208,283,103,65,115,22.9682,40.6360
2209,281,103,62,116,22.0641,41.2811
2210,279,105,57,117,20.4301,41.9355
2211,277,105,57,115,20.5776,41.5162
2212,276,102,58,116,21.0145,42.0290
2213,277,106,57,114,20.5776,41.1552
2214,276,105,57,114,20.6522,41.3043
2215,277,107,57,113,20.5776,40.7942
2216,276,107,55,114,19.9275,41.3043
2217,279,109,58,112,20.7885,40.1434
2218,279,111,59,109,21.1470,39.0681
2219,277,110,59,108,21.2996,38.9892
2220,278,109,59,110,21.2230,39.5683
2221,276,110,54,112,19.5652,40.5797
2222,281,115,55,111,19.5730,39.5018
2223,283,121,53,109,18.7279,38.5159
2224,284,125,49,110,17.2535,38.7324
2225,282,128,47,107,16.6667,37.9433
2226,283,131,46,106,16.2544,37.4558
2227,281,130,45,106,16.0142,37.7224
2228,283,131,45,107,15.9011,37.8092
2229,285,133,47,105,16.4912,36.8421
2230,285,137,45,103,15.7895,36.1404
2231,287,135,49,103,17.0732,35.8885
2232,287,138,46,103,16.0279,35.8885
2233,290,141,44,105,15.1724,36.2069
2234,294,146,45,103,15.3061,35.0340
2235,295,148,46,101,15.5932,34.2373
2236,294,144,49,101,16.6667,34.3537
2237,296,142,51,103,17.2297,34.7973
2238,296,143,50,103,16.8919,34.7973
2239,296,141,52,103,17.5676,34.7973
2240,296,145,50,101,16.8919,34.1216
2241,301,152,49,100,16.2791,33.2226
2242,301,152,52,97,17.2757,32.2259
2243,301,154,52,95,17.2757,31.5615
2244,299,153,52,94,17.3913,31.4381
2245,305,159,55,91,18.0328,29.8361
2246,305,159,57,89,18.6885,29.1803
2247,303,158,54,91,17.8218,30.0330
2248,301,152,59,90,19.6013,29.9003
2249,300,150,63,87,21.0000,29.0000
2250,298,150,62,86,20.8054,28.8591
2251,299,154,63,82,21.0702,27.4247
2252,303,154,68,81,22.4422,26.7327
2253,302,155,71,76,23.5099,25.1656
2254,300,155,70,75,23.3333,25.0000
2255,300,153,75,72,25.0000,24.0000
2256,295,150,74,71,25.0847,24.0678
2257,292,151,72,69,24.6575,23.6301
2258,293,156,70,67,23.8908,22.8669
2259,297,155,75,67,25.2525,22.5589
2260,299,160,76,63,25.4181,21.0702
2261,300,159,80,61,26.6667,20.3333
2262,298,157,83,58,27.8523,19.4631
2263,300,153,87,60,29.0000,20.0000
2264,300,147,94,59,31.3333,19.6667
2265,298,136,101,61,33.8926,20.4698
2266,300,138,100,62,33.3333,20.6667
2267,300,136,102,62,34.0000,20.6667
2268,297,132,102,63,34.3434,21.2121
2269,300,133,100,67,33.3333,22.3333
2270,298,128,100,70,33.5570,23.4899
2271,297,124,101,72,34.0067,24.2424
2272,297,122,103,72,34.6801,24.2424
2273,297,123,102,72,34.3434,24.2424
2274,299,120,105,74,35.1171,24.7492
2275,298,117,106,75,35.5705,25.1678
2276,299,120,107,72,35.7860,24.0803
2277,299,114,110,75,36.7893,25.0836
2278,299,110,113,76,37.7926,25.4181
2279,300,108,115,77,38.3333,25.6667
2280,299,102,117,80,39.1304,26.7559
2281,300,98,119,83,39.6667,27.6667
2282,296,93,119,84,40.2027,28.3784
2283,294,86,122,86,41.4966,29.2517
2284,293,85,120,88,40.9556,30.0341
2285,289,85,112,92,38.7543,31.8339
2286,291,81,115,95,39.5189,32.6460
2287,289,76,118,95,40.8304,32.8720
2288,286,70,122,94,42.6573,32.8671
2289,282,69,119,94,42.1986,33.3333
2290,281,66,120,95,42.7046,33.8078
2291,279,63,119,97,42.6523,34.7670
2292,274,63,113,98,41.2409,35.7664
2293,271,60,113,98,41.6974,36.1624
2294,269,60,110,99,40.8922,36.8030
2295,268,59,109,100,40.6716,37.3134
2296,268,58,108,102,40.2985,38.0597
2297,266,58,106,102,39.8496,38.3459
2298,263,58,96,109,36.5019,41.4449
2299,265,64,96,105,36.2264,39.6226
2300,261,61,92,108,35.2490,41.3793
2301,260,63,84,113,32.3077,43.4615
2302,261,66,82,113,31.4176,43.2950
2303,258,68,75,115,29.0698,44.5736
2304,256,68,73,115,28.5156,44.9219
2305,256,68,70,118,27.3438,46.0938
2306,253,70,63,120,24.9012,47.4308
2307,253,70,60,123,23.7154,48.6166
2308,254,73,55,126,21.6535,49.6063
2309,253,73,50,130,19.7628,51.3834
2310,254,73,49,132,19.2913,51.9685
2311,254,79,44,131,17.3228,51.5748
2312,253,79,42,132,16.6008,52.1739
2313,257,82,43,132,16.7315,51.3619
2314,254,80,41,133,16.1417,52.3622
2315,252,81,39,132,15.4762,52.3810
2316,255,82,38,135,14.9020,52.9412
2317,254,84,37,133,14.5669,52.3622
2318,257,89,35,133,13.6187,51.7510
2319,258,93,35,130,13.5659,50.3876
2320,256,94,34,128,13.2812,50.0000
2321,257,99,32,126,12.4514,49.0272
2322,258,103,32,123,12.4031,47.6744
2323,263,110,30,123,11.4068,46.7681
2324,265,114,30,121,11.3208,45.6604
2325,267,119,29,119,10.8614,44.5693
2326,268,122,27,119,10.0746,44.4030
2327,271,125,27,119,9.9631,43.9114
2328,270,125,25,120,9.2593,44.4444
2329,271,128,25,118,9.2251,43.5424
2330,271,130,24,117,8.8561,43.1734
2331,272,131,27,114,9.9265,41.9118
2332,273,136,28,109,10.2564,39.9267
2333,274,141,27,106,9.8540,38.6861
2334,273,145,24,104,8.7912,38.0952
2335,275,148,25,102,9.0909,37.0909
2336,277,153,23,101,8.3032,36.4621
2337,276,160,21,95,7.6087,34.4203
2338,279,164,23,92,8.2437,32.9749
2339,282,165,25,92,8.8652,32.6241
2340,285,167,26,92,9.1228,32.2807
2341,284,167,27,90,9.5070,31.6901
2342,283,169,26,88,9.1873,31.0954
2343,283,171,27,85,9.5406,30.0353
2344,286,172,30,84,10.4895,29.3706
2345,290,173,35,82,12.0690,28.2759
2346,291,170,40,81,13.7457,27.8351
2347,293,173,40,80,13.6519,27.3038
2348,296,176,41,79,13.8514,26.6892
2349,297,172,46,79,15.4882,26.5993
2350,301,180,48,73,15.9468,24.2525
2351,300,175,51,74,17.0000,24.6667
2352,299,177,52,70,17.3913,23.4114
2353,301,178,57,66,18.9369,21.9269
2354,301,173,64,64,21.2625,21.2625
2355,300,170,68,62,22.6667,20.6667
2356,299,166,72,61,24.0803,20.4013
2357,301,170,74,57,24.5847,18.9369
2358,301,167,78,56,25.9136,18.6047
2359,301,162,83,56,27.5748,18.6047
2360,301,159,89,53,29.5681,17.6080
2361,300,162,90,48,30.0000,16.0000
2362,299,157,95,47,31.7726,15.7191
2363,301,156,99,46,32.8904,15.2824
2364,300,146,107,47,35.6667,15.6667
2365,297,142,107,48,36.0269,16.1616
2366,294,136,109,49,37.0748,16.6667
2367,292,137,107,48,36.6438,16.4384
2368,296,138,111,47,37.5000,15.8784
2369,295,135,112,48,37.9661,16.2712
2370,294,132,115,47,39.1156,15.9864
2371,293,126,118,49,40.2730,16.7235
2372,298,125,121,52,40.6040,17.4497
2373,297,114,131,52,44.1077,17.5084
2374,296,106,133,57,44.9324,19.2568
2375,295,99,138,58,46.7797,19.6610
2376,293,94,138,61,47.0990,20.8191
2377,291,93,136,62,46.7354,21.3058
2378,291,96,132,63,45.3608,21.6495
2379,291,93,134,64,46.0481,21.9931
2380,292,91,131,70,44.8630,23.9726
2381,292,88,134,70,45.8904,23.9726
2382,294,89,132,73,44.8980,24.8299
2383,294,89,129,76,43.8776,25.8503
2384,290,87,123,80,42.4138,27.5862
2385,283,84,117,82,41.3428,28.9753
2386,280,83,114,83,40.7143,29.6429
2387,278,83,112,83,40.2878,29.8561
2388,277,80,115,82,41.5162,29.6029
2389,279,83,110,86,39.4265,30.8244
2390,275,83,105,87,38.1818,31.6364
2391,278,84,105,89,37.7698,32.0144
2392,271,80,99,92,36.5314,33.9483
2393,267,73,98,96,36.7041,35.9551
2394,264,72,89,103,33.7121,39.0152
2395,259,70,79,110,30.5019,42.4710
2396,257,69,77,111,29.9611,43.1907
2397,254,66,74,114,29.1339,44.8819
2398,253,61,77,115,30.4348,45.4545
2399,255,61,79,115,30.9804,45.0980
2400,253,65,73,115,28.8538,45.4545
2401,251,63,69,119,27.4900,47.4104
2402,253,65,67,121,26.4822,47.8261
2403,255,67,66,122,25.8824,47.8431
2404,257,69,64,124,24.9027,48.2490
2405,254,69,61,124,24.0157,48.8189
2406,253,67,61,125,24.1107,49.4071
2407,256,72,59,125,23.0469,48.8281
2408,256,74,53,129,20.7031,50.3906
2409,255,75,51,129,20.0000,50.5882
2410,257,78,51,128,19.8444,49.8054
2411,257,82,48,127,18.6770,49.4163
2412,253,82,43,128,16.9960,50.5929
2413,250,81,40,129,16.0000,51.6000
2414,252,85,37,130,14.6825,51.5873
2415,254,87,35,132,13.7795,51.9685
2416,254,91,33,130,12.9921,51.1811
2417,256,93,32,131,12.5000,51.1719
2418,257,96,29,132,11.2840,51.3619
2419,257,97,25,135,9.7276,52.5292
2420,257,102,22,133,8.5603,51.7510
2421,262,108,19,135,7.2519,51.5267
2422,263,110,17,136,6.4639,51.7110
2423,267,116,17,134,6.3670,50.1873
2424,268,121,15,132,5.5970,49.2537
2425,272,127,15,130,5.5147,47.7941
2426,272,131,15,126,5.5147,46.3235
2427,273,136,14,123,5.1282,45.0549
2428,274,139,16,119,5.8394,43.4307
2429,275,142,16,117,5.8182,42.5455
2430,279,148,17,114,6.0932,40.8602
2431,280,152,16,112,5.7143,40.0000
2432,282,161,17,104,6.0284,36.8794
2433,282,161,18,103,6.3830,36.5248
2434,282,165,17,100,6.0284,35.4610
2435,284,170,17,97,5.9859,34.1549
2436,286,176,16,94,5.5944,32.8671
2437,289,180,17,92,5.8824,31.8339
2438,290,181,18,91,6.2069,31.3793
2439,291,181,19,91,6.5292,31.2715
2440,293,183,19,91,6.4846,31.0580
2441,296,189,20,87,6.7568,29.3919
2442,300,195,20,85,6.6667,28.3333
2443,300,196,20,84,6.6667,28.0000
2444,300,196,23,81,7.6667,27.0000
2445,300,199,25,76,8.3333,25.3333
2446,300,203,27,70,9.0000,23.3333
2447,299,204,32,63,10.7023,21.0702
2448,302,207,34,61,11.2583,20.1987
2449,302,208,34,60,11.2583,19.8675
2450,302,204,38,60,12.5828,19.8675
2451,301,200,41,60,13.6213,19.9336
2452,300,197,45,58,15.0000,19.3333
2453,299,196,48,55,16.0535,18.3946
2454,303,198,52,53,17.1617,17.4917
2455,303,190,62,51,20.4620,16.8317
2456,303,191,63,49,20.7921,16.1716
2457,303,188,67,48,22.1122,15.8416
2458,300,186,66,48,22.0000,16.0000
2459,300,183,70,47,23.3333,15.6667
2460,299,180,75,44,25.0836,14.7157
2461,300,179,76,45,25.3333,15.0000
2462,300,171,85,44,28.3333,14.6667
2463,299,165,92,42,30.7692,14.0468
2464,301,162,98,41,32.5581,13.6213
2465,300,160,97,43,32.3333,14.3333
2466,300,158,100,42,33.3333,14.0000
2467,297,156,100,41,33.6700,13.8047
2468,298,151,104,43,34.8993,14.4295
2469,301,155,105,41,34.8837,13.6213
2470,301,147,114,40,37.8738,13.2890
2471,299,144,115,40,38.4615,13.3779
2472,294,143,110,41,37.4150,13.9456
2473,293,144,110,39,37.5427,13.3106
2474,293,144,111,38,37.8840,12.9693
2475,291,137,109,45,37.4570,15.4639
2476,289,129,114,46,39.4464,15.9170
2477,288,124,118,46,40.9722,15.9722
2478,287,118,122,47,42.5087,16.3763
2479,285,108,127,50,44.5614,17.5439
2480,285,102,132,51,46.3158,17.8947
2481,279,97,129,53,46.2366,18.9964
2482,277,88,135,54,48.7365,19.4946
2483,273,91,125,57,45.7875,20.8791
2484,271,87,124,60,45.7565,22.1402
2485,266,83,121,62,45.4887,23.3083
2486,265,80,123,62,46.4151,23.3962
2487,261,76,122,63,46.7433,24.1379
2488,260,78,118,64,45.3846,24.6154
2489,258,75,115,68,44.5736,26.3566
2490,259,74,114,71,44.0154,27.4131
2491,251,74,104,73,41.4343,29.0837
2492,249,77,99,73,39.7590,29.3173
2493,250,77,100,73,40.0000,29.2000
2494,251,79,97,75,38.6454,29.8805
2495,249,74,98,77,39.3574,30.9237
2496,247,70,95,82,38.4615,33.1984
2497,239,68,85,86,35.5649,35.9833
2498,239,66,88,85,36.8201,35.5649
2499,233,63,79,91,33.9056,39.0558
2500,229,62,73,94,31.8777,41.0480
2501,228,66,67,95,29.3860,41.6667
2502,225,67,63,95,28.0000,42.2222
2503,224,68,59,97,26.3393,43.3036
2504,225,67,60,98,26.6667,43.5556
2505,222,67,55,100,24.7748,45.0450
2506,220,68,52,100,23.6364,45.4545
2507,223,70,52,101,23.3184,45.2915
2508,223,70,49,104,21.9731,46.6368
2509,223,71,45,107,20.1794,47.9821
2510,223,73,44,106,19.7309,47.5336
2511,225,76,42,107,18.6667,47.5556
2512,226,78,42,106,18.5841,46.9027
2513,226,80,40,106,17.6991,46.9027
2514,227,81,39,107,17.1806,47.1366
2515,224,80,36,108,16.0714,48.2143
2516,221,81,32,108,14.4796,48.8688
2517,221,84,29,108,13.1222,48.8688
2518,222,84,29,109,13.0631,49.0991
2519,223,89,25,109,11.2108,48.8789
2520,226,96,23,107,10.1770,47.3451
2521,229,100,23,106,10.0437,46.2882
2522,232,105,23,104,9.9138,44.8276
2523,233,111,20,102,8.5837,43.7768
2524,235,115,19,101,8.0851,42.9787
2525,240,122,17,101,7.0833,42.0833
2526,242,124,17,101,7.0248,41.7355
2527,246,134,18,94,7.3171,38.2114
2528,247,138,16,93,6.4777,37.6518
2529,248,137,18,93,7.2581,37.5000
2530,251,142,18,91,7.1713,36.2550
2531,252,145,19,88,7.5397,34.9206
2532,253,144,22,87,8.6957,34.3874
2533,254,146,22,86,8.6614,33.8583
2534,256,149,22,85,8.5938,33.2031
2535,256,151,24,81,9.3750,31.6406
2536,258,155,24,79,9.3023,30.6202
2537,262,161,22,79,8.3969,30.1527
2538,266,165,22,79,8.2707,29.6992
2539,266,167,21,78,7.8947,29.3233
2540,267,169,22,76,8.2397,28.4644
2541,269,175,22,72,8.1784,26.7658
2542,275,184,21,70,7.6364,25.4545
2543,278,187,23,68,8.2734,24.4604
2544,282,188,26,68,9.2199,24.1135
2545,284,186,30,68,10.5634,23.9437
2546,286,188,32,66,11.1888,23.0769
2547,286,190,33,63,11.5385,22.0280
2548,289,197,34,58,11.7647,20.0692
2549,293,199,38,56,12.9693,19.1126
2550,294,198,40,56,13.6054,19.0476
2551,294,204,40,50,13.6054,17.0068
2552,295,204,43,48,14.5763,16.2712
2553,296,207,43,46,14.5270,15.5405
2554,298,208,44,46,14.7651,15.4362
2555,300,211,46,43,15.3333,14.3333
