tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,231,98,133,0,57.5758,0.0000
4037,230,97,133,0,57.8261,0.0000
4038,231,97,134,0,58.0087,0.0000
4039,232,98,134,0,57.7586,0.0000
4040,236,101,135,0,57.2034,0.0000
4041,237,101,136,0,57.3840,0.0000
4042,238,101,137,0,57.5630,0.0000
4043,238,101,137,0,57.5630,0.0000
4044,238,101,137,0,57.5630,0.0000
4045,237,100,137,0,57.8059,0.0000
4046,238,101,137,0,57.5630,0.0000
4047,240,102,138,0,57.5000,0.0000
4048,240,103,137,0,57.0833,0.0000
4049,240,104,136,0,56.6667,0.0000
4050,242,106,136,0,56.1983,0.0000
4051,243,106,137,0,56.3786,0.0000
4052,243,105,138,0,56.7901,0.0000
4053,245,106,139,0,56.7347,0.0000
4054,246,105,141,0,57.3171,0.0000
4055,249,108,141,0,56.6265,0.0000
4056,250,107,143,0,57.2000,0.0000
4057,251,108,143,0,56.9721,0.0000
4058,252,108,144,0,57.1429,0.0000
4059,253,109,144,0,56.9170,0.0000
4060,252,109,143,0,56.7460,0.0000
4061,252,108,144,0,57.1429,0.0000
4062,250,106,144,0,57.6000,0.0000
4063,251,107,144,0,57.3705,0.0000
4064,251,107,144,0,57.3705,0.0000
4065,252,107,145,0,57.5397,0.0000
4066,254,109,145,0,57.0866,0.0000
4067,254,109,145,0,57.0866,0.0000
4068,255,109,146,0,57.2549,0.0000
4069,258,111,147,0,56.9767,0.0000
4070,259,112,147,0,56.7568,0.0000
4071,260,113,147,0,56.5385,0.0000
4072,263,116,147,0,55.8935,0.0000
4073,263,116,147,0,55.8935,0.0000
4074,263,116,147,0,55.8935,0.0000
4075,263,116,147,0,55.8935,0.0000
4076,265,117,148,0,55.8491,0.0000
4077,265,115,150,0,56.6038,0.0000
4078,266,115,151,0,56.7669,0.0000
4079,267,116,151,0,56.5543,0.0000
4080,270,118,152,0,56.2963,0.0000
4081,271,118,153,0,56.4576,0.0000
4082,276,123,153,0,55.4348,0.0000
4083,276,124,152,0,55.0725,0.0000
4084,276,124,152,0,55.0725,0.0000
4085,279,124,155,0,55.5556,0.0000
4086,279,123,156,0,55.9140,0.0000
4087,281,125,156,0,55.5160,0.0000
4088,281,125,156,0,55.5160,0.0000
4089,282,124,158,0,56.0284,0.0000
4090,282,123,159,0,56.3830,0.0000
4091,282,122,160,0,56.7376,0.0000
4092,283,122,161,0,56.8905,0.0000
4093,284,124,160,0,56.3380,0.0000
4094,286,126,160,0,55.9441,0.0000
4095,287,128,159,0,55.4007,0.0000
4096,287,130,157,0,54.7038,0.0000
4097,288,130,158,0,54.8611,0.0000
4098,290,132,158,0,54.4828,0.0000
4099,293,134,159,0,54.2662,0.0000
4100,294,134,160,0,54.4218,0.0000
4101,297,137,160,0,53.8721,0.0000
4102,298,136,162,0,54.3624,0.0000
4103,299,137,162,0,54.1806,0.0000
4104,302,139,163,0,53.9735,0.0000
4105,302,138,164,0,54.3046,0.0000
4106,302,138,164,0,54.3046,0.0000
4107,302,136,166,0,54.9669,0.0000
4108,302,136,166,0,54.9669,0.0000
4109,300,135,165,0,55.0000,0.0000
4110,300,134,166,0,55.3333,0.0000
4111,300,134,166,0,55.3333,0.0000
4112,300,133,167,0,55.6667,0.0000
4113,300,132,168,0,56.0000,0.0000
4114,300,130,170,0,56.6667,0.0000
4115,300,127,173,0,57.6667,0.0000
4116,300,127,173,0,57.6667,0.0000
4117,299,127,172,0,57.5251,0.0000
4118,301,128,173,0,57.4751,0.0000
4119,301,127,174,0,57.8073,0.0000
4120,301,127,174,0,57.8073,0.0000
4121,301,127,174,0,57.8073,0.0000
4122,301,126,175,0,58.1395,0.0000
4123,301,125,176,0,58.4718,0.0000
4124,301,125,176,0,58.4718,0.0000
4125,300,123,177,0,59.0000,0.0000
4126,299,123,176,0,58.8629,0.0000
4127,303,127,176,0,58.0858,0.0000
4128,303,127,176,0,58.0858,0.0000
4129,303,126,177,0,58.4158,0.0000
4130,303,126,177,0,58.4158,0.0000
4131,302,125,177,0,58.6093,0.0000
4132,302,124,178,0,58.9404,0.0000
4133,302,122,180,0,59.6026,0.0000
4134,302,121,181,0,59.9338,0.0000
4135,302,120,182,0,60.2649,0.0000
4136,302,120,182,0,60.2649,0.0000
4137,302,118,184,0,60.9272,0.0000
4138,302,118,184,0,60.9272,0.0000
4139,301,117,184,0,61.1296,0.0000
4140,301,115,186,0,61.7940,0.0000
4141,301,115,186,0,61.7940,0.0000
4142,300,114,186,0,62.0000,0.0000
4143,300,114,186,0,62.0000,0.0000
4144,300,113,187,0,62.3333,0.0000
4145,300,113,187,0,62.3333,0.0000
4146,300,111,189,0,63.0000,0.0000
4147,300,109,191,0,63.6667,0.0000
4148,299,108,191,0,63.8796,0.0000
4149,301,110,191,0,63.4551,0.0000
4150,301,110,191,0,63.4551,0.0000
4151,301,109,192,0,63.7874,0.0000
4152,301,107,194,0,64.4518,0.0000
4153,301,107,194,0,64.4518,0.0000
4154,301,104,197,0,65.4485,0.0000
4155,300,104,196,0,65.3333,0.0000
4156,300,104,196,0,65.3333,0.0000
4157,300,104,195,1,65.0000,0.3333
4158,300,104,195,1,65.0000,0.3333
4159,300,104,195,1,65.0000,0.3333
4160,300,104,195,1,65.0000,0.3333
4161,300,104,195,1,65.0000,0.3333
4162,300,104,195,1,65.0000,0.3333
4163,300,103,196,1,65.3333,0.3333
4164,300,103,196,1,65.3333,0.3333
4165,300,102,197,1,65.6667,0.3333
4166,300,102,197,1,65.6667,0.3333
4167,300,102,197,1,65.6667,0.3333
4168,300,102,197,1,65.6667,0.3333
4169,300,101,198,1,66.0000,0.3333
4170,300,100,199,1,66.3333,0.3333
4171,300,100,199,1,66.3333,0.3333
4172,300,99,200,1,66.6667,0.3333
4173,299,99,199,1,66.5552,0.3344
4174,299,99,199,1,66.5552,0.3344
4175,300,100,199,1,66.3333,0.3333
4176,300,99,200,1,66.6667,0.3333
4177,299,99,199,1,66.5552,0.3344
4178,300,100,199,1,66.3333,0.3333
4179,300,100,199,1,66.3333,0.3333
4180,300,100,199,1,66.3333,0.3333
4181,300,100,199,1,66.3333,0.3333
4182,300,99,200,1,66.6667,0.3333
4183,300,99,200,1,66.6667,0.3333
4184,300,99,200,1,66.6667,0.3333
4185,300,98,201,1,67.0000,0.3333
4186,300,97,202,1,67.3333,0.3333
4187,300,95,204,1,68.0000,0.3333
4188,300,95,204,1,68.0000,0.3333
4189,300,95,204,1,68.0000,0.3333
4190,300,95,204,1,68.0000,0.3333
4191,300,94,205,1,68.3333,0.3333
4192,300,94,205,1,68.3333,0.3333
4193,300,92,207,1,69.0000,0.3333
4194,300,90,209,1,69.6667,0.3333
4195,300,88,211,1,70.3333,0.3333
4196,300,86,213,1,71.0000,0.3333
4197,299,84,214,1,71.5719,0.3344
4198,299,84,214,1,71.5719,0.3344
4199,301,85,215,1,71.4286,0.3322
4200,301,83,217,1,72.0930,0.3322
4201,301,83,217,1,72.0930,0.3322
4202,301,82,218,1,72.4252,0.3322
4203,300,82,217,1,72.3333,0.3333
4204,300,81,218,1,72.6667,0.3333
4205,300,80,219,1,73.0000,0.3333
4206,299,79,219,1,73.2441,0.3344
4207,300,80,219,1,73.0000,0.3333
4208,300,78,221,1,73.6667,0.3333
4209,300,79,221,0,73.6667,0.0000
4210,299,79,220,0,73.5786,0.0000
4211,299,80,219,0,73.2441,0.0000
4212,300,80,220,0,73.3333,0.0000
4213,300,79,221,0,73.6667,0.0000
4214,300,79,221,0,73.6667,0.0000
4215,298,78,220,0,73.8255,0.0000
4216,297,77,220,0,74.0741,0.0000
4217,298,78,220,0,73.8255,0.0000
4218,298,79,219,0,73.4899,0.0000
4219,299,79,220,0,73.5786,0.0000
4220,299,78,221,0,73.9130,0.0000
4221,299,78,221,0,73.9130,0.0000
4222,300,79,221,0,73.6667,0.0000
4223,300,78,222,0,74.0000,0.0000
4224,300,77,223,0,74.3333,0.0000
4225,300,76,224,0,74.6667,0.0000
4226,300,75,225,0,75.0000,0.0000
4227,300,74,226,0,75.3333,0.0000
4228,300,74,226,0,75.3333,0.0000
4229,300,73,227,0,75.6667,0.0000
4230,300,73,227,0,75.6667,0.0000
4231,300,72,228,0,76.0000,0.0000
4232,299,72,227,0,75.9197,0.0000
4233,299,71,228,0,76.2542,0.0000
4234,298,70,228,0,76.5101,0.0000
4235,298,69,229,0,76.8456,0.0000
4236,298,69,229,0,76.8456,0.0000
4237,298,66,232,0,77.8523,0.0000
4238,296,64,232,0,78.3784,0.0000
4239,296,64,232,0,78.3784,0.0000
4240,298,64,234,0,78.5235,0.0000
4241,297,64,233,0,78.4512,0.0000
4242,298,65,233,0,78.1879,0.0000
4243,299,65,234,0,78.2609,0.0000
4244,299,64,235,0,78.5953,0.0000
4245,299,64,235,0,78.5953,0.0000
4246,298,63,235,0,78.8591,0.0000
4247,298,61,237,0,79.5302,0.0000
4248,299,62,237,0,79.2642,0.0000
4249,299,62,237,0,79.2642,0.0000
4250,301,63,238,0,79.0698,0.0000
4251,301,63,238,0,79.0698,0.0000
4252,301,63,238,0,79.0698,0.0000
4253,301,63,238,0,79.0698,0.0000
4254,301,63,238,0,79.0698,0.0000
4255,301,62,239,0,79.4020,0.0000
4256,301,62,239,0,79.4020,0.0000
4257,301,62,239,0,79.4020,0.0000
4258,301,62,239,0,79.4020,0.0000
4259,301,62,239,0,79.4020,0.0000
4260,301,62,239,0,79.4020,0.0000
4261,301,62,239,0,79.4020,0.0000
4262,301,62,239,0,79.4020,0.0000
4263,301,62,239,0,79.4020,0.0000
4264,301,62,239,0,79.4020,0.0000
4265,301,62,239,0,79.4020,0.0000
4266,301,62,239,0,79.4020,0.0000
4267,301,62,239,0,79.4020,0.0000
4268,301,62,239,0,79.4020,0.0000
4269,301,62,239,0,79.4020,0.0000
4270,301,62,239,0,79.4020,0.0000
4271,301,62,239,0,79.4020,0.0000
4272,301,61,240,0,79.7342,0.0000
4273,301,61,240,0,79.7342,0.0000
4274,301,58,243,0,80.7309,0.0000
4275,301,58,243,0,80.7309,0.0000
4276,299,57,242,0,80.9365,0.0000
4277,299,56,243,0,81.2709,0.0000
4278,300,55,245,0,81.6667,0.0000
4279,300,55,245,0,81.6667,0.0000
4280,300,54,246,0,82.0000,0.0000
4281,300,53,247,0,82.3333,0.0000
4282,299,51,248,0,82.9431,0.0000
4283,298,51,247,0,82.8859,0.0000
4284,300,53,247,0,82.3333,0.0000
4285,300,52,248,0,82.6667,0.0000
4286,300,52,248,0,82.6667,0.0000
4287,299,51,248,0,82.9431,0.0000
4288,299,50,249,0,83.2776,0.0000
4289,300,51,249,0,83.0000,0.0000
4290,300,50,250,0,83.3333,0.0000
4291,300,50,250,0,83.3333,0.0000
4292,298,50,248,0,83.2215,0.0000
4293,298,50,248,0,83.2215,0.0000
4294,299,51,248,0,82.9431,0.0000
4295,299,51,248,0,82.9431,0.0000
4296,299,51,248,0,82.9431,0.0000
4297,301,53,248,0,82.3920,0.0000
4298,301,52,249,0,82.7243,0.0000
4299,301,52,249,0,82.7243,0.0000
4300,301,51,250,0,83.0565,0.0000
4301,301,50,251,0,83.3887,0.0000
4302,301,48,253,0,84.0532,0.0000
4303,301,48,253,0,84.0532,0.0000
4304,301,48,253,0,84.0532,0.0000
4305,301,48,253,0,84.0532,0.0000
4306,301,48,253,0,84.0532,0.0000
4307,301,48,253,0,84.0532,0.0000
4308,301,47,254,0,84.3854,0.0000
4309,301,47,254,0,84.3854,0.0000
4310,301,47,254,0,84.3854,0.0000
4311,301,47,254,0,84.3854,0.0000
4312,301,46,255,0,84.7176,0.0000
4313,301,46,255,0,84.7176,0.0000
4314,301,46,255,0,84.7176,0.0000
4315,301,46,255,0,84.7176,0.0000
4316,300,45,255,0,85.0000,0.0000
4317,300,42,258,0,86.0000,0.0000
4318,300,42,258,0,86.0000,0.0000
4319,300,42,258,0,86.0000,0.0000
4320,300,40,260,0,86.6667,0.0000
4321,300,40,260,0,86.6667,0.0000
4322,298,39,259,0,86.9128,0.0000
4323,298,39,259,0,86.9128,0.0000
4324,298,39,259,0,86.9128,0.0000
4325,298,39,259,0,86.9128,0.0000
4326,298,38,260,0,87.2483,0.0000
4327,299,37,262,0,87.6254,0.0000
4328,299,37,262,0,87.6254,0.0000
4329,299,36,263,0,87.9599,0.0000
4330,298,36,262,0,87.9195,0.0000
4331,298,35,263,0,88.2550,0.0000
4332,299,37,262,0,87.6254,0.0000
4333,297,38,259,0,87.2054,0.0000
4334,297,37,260,0,87.5421,0.0000
4335,297,37,260,0,87.5421,0.0000
4336,298,38,260,0,87.2483,0.0000
4337,298,38,260,0,87.2483,0.0000
4338,298,37,261,0,87.5839,0.0000
4339,298,37,261,0,87.5839,0.0000
4340,297,37,260,0,87.5421,0.0000
4341,297,37,260,0,87.5421,0.0000
4342,297,37,260,0,87.5421,0.0000
4343,296,35,261,0,88.1757,0.0000
4344,297,36,261,0,87.8788,0.0000
4345,297,35,262,0,88.2155,0.0000
4346,296,34,262,0,88.5135,0.0000
4347,296,34,262,0,88.5135,0.0000
4348,295,34,261,0,88.4746,0.0000
4349,295,33,262,0,88.8136,0.0000
4350,295,34,261,0,88.4746,0.0000
4351,296,35,261,0,88.1757,0.0000
4352,296,35,261,0,88.1757,0.0000
4353,298,36,262,0,87.9195,0.0000
4354,298,35,263,0,88.2550,0.0000
4355,298,35,263,0,88.2550,0.0000
4356,298,33,265,0,88.9262,0.0000
4357,298,33,265,0,88.9262,0.0000
4358,298,33,265,0,88.9262,0.0000
4359,297,32,265,0,89.2256,0.0000
4360,296,32,264,0,89.1892,0.0000
4361,296,32,264,0,89.1892,0.0000
4362,296,32,264,0,89.1892,0.0000
4363,296,31,265,0,89.5270,0.0000
4364,296,31,265,0,89.5270,0.0000
4365,296,32,264,0,89.1892,0.0000
4366,298,34,264,0,88.5906,0.0000
4367,299,36,263,0,87.9599,0.0000
4368,298,35,263,0,88.2550,0.0000
4369,297,35,262,0,88.2155,0.0000
4370,295,34,261,0,88.4746,0.0000
4371,294,33,261,0,88.7755,0.0000
4372,294,33,261,0,88.7755,0.0000
4373,295,34,261,0,88.4746,0.0000
4374,295,33,262,0,88.8136,0.0000
4375,295,34,261,0,88.4746,0.0000
4376,295,34,261,0,88.4746,0.0000
4377,295,34,261,0,88.4746,0.0000
4378,296,35,261,0,88.1757,0.0000
4379,296,35,261,0,88.1757,0.0000
4380,296,35,261,0,88.1757,0.0000
4381,295,35,260,0,88.1356,0.0000
4382,296,36,260,0,87.8378,0.0000
4383,296,35,261,0,88.1757,0.0000
4384,296,36,260,0,87.8378,0.0000
4385,295,36,259,0,87.7966,0.0000
4386,293,35,258,0,88.0546,0.0000
4387,293,34,259,0,88.3959,0.0000
4388,293,34,259,0,88.3959,0.0000
4389,293,33,260,0,88.7372,0.0000
4390,294,33,261,0,88.7755,0.0000
4391,295,33,262,0,88.8136,0.0000
4392,295,32,263,0,89.1525,0.0000
4393,296,33,263,0,88.8514,0.0000
4394,296,32,264,0,89.1892,0.0000
4395,296,32,264,0,89.1892,0.0000
4396,296,31,265,0,89.5270,0.0000
4397,296,32,264,0,89.1892,0.0000
4398,296,31,265,0,89.5270,0.0000
4399,295,31,264,0,89.4915,0.0000
4400,295,30,265,0,89.8305,0.0000
4401,295,30,265,0,89.8305,0.0000
4402,294,30,264,0,89.7959,0.0000
4403,294,30,264,0,89.7959,0.0000
4404,294,30,264,0,89.7959,0.0000
4405,295,30,265,0,89.8305,0.0000
4406,295,29,266,0,90.1695,0.0000
4407,297,31,265,1,89.2256,0.3367
4408,297,31,265,1,89.2256,0.3367
4409,297,31,265,1,89.2256,0.3367
4410,297,31,265,1,89.2256,0.3367
4411,297,31,265,1,89.2256,0.3367
4412,297,31,265,1,89.2256,0.3367
4413,297,30,266,1,89.5623,0.3367
4414,297,29,267,1,89.8990,0.3367
4415,295,29,265,1,89.8305,0.3390
4416,295,29,265,1,89.8305,0.3390
4417,295,30,264,1,89.4915,0.3390
4418,296,31,264,1,89.1892,0.3378
4419,296,30,265,1,89.5270,0.3378
4420,294,30,263,1,89.4558,0.3401
4421,295,30,264,1,89.4915,0.3390
4422,295,30,264,1,89.4915,0.3390
4423,295,30,264,1,89.4915,0.3390
4424,296,30,265,1,89.5270,0.3378
4425,296,29,266,1,89.8649,0.3378
4426,296,29,266,1,89.8649,0.3378
4427,296,29,266,1,89.8649,0.3378
4428,296,29,266,1,89.8649,0.3378
4429,297,30,266,1,89.5623,0.3367
4430,296,29,266,1,89.8649,0.3378
4431,297,30,266,1,89.5623,0.3367
4432,298,31,266,1,89.2617,0.3356
4433,297,31,265,1,89.2256,0.3367
4434,296,31,264,1,89.1892,0.3378
4435,296,31,264,1,89.1892,0.3378
4436,296,31,264,1,89.1892,0.3378
4437,296,31,264,1,89.1892,0.3378
4438,296,32,263,1,88.8514,0.3378
4439,296,32,263,1,88.8514,0.3378
4440,296,32,263,1,88.8514,0.3378
4441,296,32,263,1,88.8514,0.3378
4442,296,30,265,1,89.5270,0.3378
4443,296,29,266,1,89.8649,0.3378
4444,296,30,265,1,89.5270,0.3378
4445,296,30,265,1,89.5270,0.3378
4446,298,32,265,1,88.9262,0.3356
4447,296,31,264,1,89.1892,0.3378
4448,296,31,264,1,89.1892,0.3378
4449,296,31,264,1,89.1892,0.3378
4450,296,31,264,1,89.1892,0.3378
4451,294,31,262,1,89.1156,0.3401
4452,294,31,262,1,89.1156,0.3401
4453,294,31,262,1,89.1156,0.3401
4454,294,30,263,1,89.4558,0.3401
4455,294,29,264,1,89.7959,0.3401
4456,295,30,264,1,89.4915,0.3390
4457,294,30,263,1,89.4558,0.3401
4458,294,30,263,1,89.4558,0.3401
4459,294,32,262,0,89.1156,0.0000
4460,293,32,261,0,89.0785,0.0000
4461,294,33,261,0,88.7755,0.0000
4462,294,32,262,0,89.1156,0.0000
4463,294,31,263,0,89.4558,0.0000
4464,294,31,263,0,89.4558,0.0000
4465,294,32,262,0,89.1156,0.0000
4466,294,32,262,0,89.1156,0.0000
4467,294,31,263,0,89.4558,0.0000
4468,296,33,263,0,88.8514,0.0000
4469,297,34,263,0,88.5522,0.0000
4470,297,34,263,0,88.5522,0.0000
4471,297,34,263,0,88.5522,0.0000
4472,296,33,263,0,88.8514,0.0000
4473,297,34,263,0,88.5522,0.0000
4474,298,34,264,0,88.5906,0.0000
4475,299,34,265,0,88.6288,0.0000
4476,298,34,264,0,88.5906,0.0000
4477,298,33,265,0,88.9262,0.0000
4478,297,33,264,0,88.8889,0.0000
4479,297,32,265,0,89.2256,0.0000
4480,298,33,265,0,88.9262,0.0000
4481,298,33,265,0,88.9262,0.0000
4482,298,33,265,0,88.9262,0.0000
4483,298,33,265,0,88.9262,0.0000
4484,298,33,265,0,88.9262,0.0000
4485,297,32,265,0,89.2256,0.0000
4486,298,33,265,0,88.9262,0.0000
4487,297,32,265,0,89.2256,0.0000
4488,296,31,265,0,89.5270,0.0000
4489,295,31,264,0,89.4915,0.0000
4490,296,32,264,0,89.1892,0.0000
4491,295,31,264,0,89.4915,0.0000
4492,296,32,264,0,89.1892,0.0000
4493,295,32,263,0,89.1525,0.0000
4494,295,33,262,0,88.8136,0.0000
4495,294,34,260,0,88.4354,0.0000
4496,294,33,261,0,88.7755,0.0000
4497,294,34,260,0,88.4354,0.0000
4498,293,34,259,0,88.3959,0.0000
4499,293,34,259,0,88.3959,0.0000
4500,292,35,257,0,88.0137,0.0000
4501,292,35,257,0,88.0137,0.0000
4502,292,35,257,0,88.0137,0.0000
4503,293,35,258,0,88.0546,0.0000
4504,294,35,259,0,88.0952,0.0000
4505,294,35,259,0,88.0952,0.0000
4506,294,35,259,0,88.0952,0.0000
4507,296,37,259,0,87.5000,0.0000
4508,297,37,260,0,87.5421,0.0000
4509,296,37,259,0,87.5000,0.0000
4510,295,36,259,0,87.7966,0.0000
4511,295,36,259,0,87.7966,0.0000
4512,295,36,259,0,87.7966,0.0000
4513,294,35,259,0,88.0952,0.0000
4514,293,35,258,0,88.0546,0.0000
4515,291,35,256,0,87.9725,0.0000
4516,290,35,255,0,87.9310,0.0000
4517,287,35,252,0,87.8049,0.0000
4518,287,34,253,0,88.1533,0.0000
4519,289,36,253,0,87.5433,0.0000
4520,289,36,253,0,87.5433,0.0000
4521,288,36,252,0,87.5000,0.0000
4522,288,36,252,0,87.5000,0.0000
4523,290,38,252,0,86.8966,0.0000
4524,292,39,253,0,86.6438,0.0000
4525,292,39,253,0,86.6438,0.0000
4526,292,39,253,0,86.6438,0.0000
4527,292,39,253,0,86.6438,0.0000
4528,292,39,253,0,86.6438,0.0000
4529,292,39,253,0,86.6438,0.0000
4530,293,40,253,0,86.3481,0.0000
4531,294,41,253,0,86.0544,0.0000
4532,295,42,253,0,85.7627,0.0000
4533,295,40,255,0,86.4407,0.0000
4534,294,41,253,0,86.0544,0.0000
4535,294,41,253,0,86.0544,0.0000
4536,295,41,254,0,86.1017,0.0000
4537,295,42,253,0,85.7627,0.0000
4538,297,44,253,0,85.1852,0.0000
4539,296,44,252,0,85.1351,0.0000
4540,296,43,253,0,85.4730,0.0000
4541,294,43,251,0,85.3741,0.0000
4542,295,44,251,0,85.0847,0.0000
4543,294,45,249,0,84.6939,0.0000
4544,294,44,250,0,85.0340,0.0000
4545,294,44,250,0,85.0340,0.0000
4546,294,43,251,0,85.3741,0.0000
4547,293,42,251,0,85.6655,0.0000
4548,293,42,251,0,85.6655,0.0000
4549,293,40,253,0,86.3481,0.0000
4550,293,40,253,0,86.3481,0.0000
4551,293,40,253,0,86.3481,0.0000
4552,293,41,252,0,86.0068,0.0000
4553,291,41,250,0,85.9107,0.0000
4554,292,41,251,0,85.9589,0.0000
4555,291,42,249,0,85.5670,0.0000
4556,292,43,249,0,85.2740,0.0000
4557,291,44,247,0,84.8797,0.0000
4558,290,44,246,0,84.8276,0.0000
4559,290,44,246,0,84.8276,0.0000
4560,290,44,246,0,84.8276,0.0000
4561,291,45,246,0,84.5361,0.0000
4562,290,45,244,1,84.1379,0.3448
4563,289,45,243,1,84.0830,0.3460
4564,290,44,245,1,84.4828,0.3448
4565,290,44,245,1,84.4828,0.3448
4566,290,44,245,1,84.4828,0.3448
4567,291,45,245,1,84.1924,0.3436
4568,290,44,245,1,84.4828,0.3448
4569,290,43,246,1,84.8276,0.3448
4570,289,42,245,2,84.7751,0.6920
4571,290,41,247,2,85.1724,0.6897
4572,289,41,246,2,85.1211,0.6920
4573,291,43,246,2,84.5361,0.6873
4574,292,43,247,2,84.5890,0.6849
4575,291,43,246,2,84.5361,0.6873
4576,291,43,246,2,84.5361,0.6873
4577,289,43,244,2,84.4291,0.6920
4578,289,42,245,2,84.7751,0.6920
4579,289,42,244,3,84.4291,1.0381
4580,290,43,244,3,84.1379,1.0345
4581,289,44,242,3,83.7370,1.0381
4582,289,44,242,3,83.7370,1.0381
4583,291,46,242,3,83.1615,1.0309
4584,292,47,242,3,82.8767,1.0274
4585,293,49,241,3,82.2526,1.0239
4586,292,49,240,3,82.1918,1.0274
4587,292,50,239,3,81.8493,1.0274
4588,293,50,240,3,81.9113,1.0239
4589,291,49,239,3,82.1306,1.0309
4590,291,50,238,3,81.7869,1.0309
4591,293,52,238,3,81.2287,1.0239
4592,292,52,237,3,81.1644,1.0274
4593,291,52,236,3,81.0997,1.0309
4594,291,52,236,3,81.0997,1.0309
4595,292,52,237,3,81.1644,1.0274
4596,293,53,237,3,80.8874,1.0239
4597,292,52,237,3,81.1644,1.0274
4598,293,52,238,3,81.2287,1.0239
4599,292,52,237,3,81.1644,1.0274
4600,292,52,237,3,81.1644,1.0274
4601,291,51,237,3,81.4433,1.0309
4602,290,51,236,3,81.3793,1.0345
4603,290,51,236,3,81.3793,1.0345
4604,290,51,236,3,81.3793,1.0345
4605,289,51,235,3,81.3149,1.0381
4606,289,52,234,3,80.9689,1.0381
4607,289,52,234,3,80.9689,1.0381
4608,287,51,233,3,81.1847,1.0453
4609,286,50,233,3,81.4685,1.0490
4610,288,51,234,3,81.2500,1.0417
4611,287,50,234,3,81.5331,1.0453
4612,287,49,235,3,81.8815,1.0453
4613,286,49,234,3,81.8182,1.0490
4614,286,50,234,2,81.8182,0.6993
4615,286,51,233,2,81.4685,0.6993
4616,284,52,230,2,80.9859,0.7042
4617,284,52,230,2,80.9859,0.7042
4618,283,51,230,2,81.2721,0.7067
4619,282,51,229,2,81.2057,0.7092
4620,283,52,229,2,80.9187,0.7067
4621,283,52,229,2,80.9187,0.7067
4622,282,53,228,1,80.8511,0.3546
4623,281,52,228,1,81.1388,0.3559
4624,281,52,228,1,81.1388,0.3559
4625,281,53,227,1,80.7829,0.3559
4626,280,53,226,1,80.7143,0.3571
4627,281,54,226,1,80.4270,0.3559
4628,281,53,227,1,80.7829,0.3559
4629,281,53,227,1,80.7829,0.3559
4630,280,53,226,1,80.7143,0.3571
4631,281,55,226,0,80.4270,0.0000
4632,279,55,224,0,80.2867,0.0000
4633,278,56,222,0,79.8561,0.0000
4634,277,56,221,0,79.7834,0.0000
4635,278,56,221,1,79.4964,0.3597
4636,278,56,221,1,79.4964,0.3597
4637,278,57,220,1,79.1367,0.3597
4638,278,58,219,1,78.7770,0.3597
4639,278,58,219,1,78.7770,0.3597
4640,276,59,216,1,78.2609,0.3623
4641,280,62,217,1,77.5000,0.3571
4642,279,62,216,1,77.4194,0.3584
4643,280,62,217,1,77.5000,0.3571
4644,280,60,219,1,78.2143,0.3571
4645,279,60,218,1,78.1362,0.3584
4646,277,60,216,1,77.9783,0.3610
4647,277,60,216,1,77.9783,0.3610
4648,276,60,213,3,77.1739,1.0870
4649,277,61,213,3,76.8953,1.0830
4650,277,60,214,3,77.2563,1.0830
4651,276,59,214,3,77.5362,1.0870
4652,276,59,214,3,77.5362,1.0870
4653,274,59,212,3,77.3723,1.0949
4654,275,59,213,3,77.4545,1.0909
4655,274,60,211,3,77.0073,1.0949
4656,275,61,211,3,76.7273,1.0909
4657,275,61,211,3,76.7273,1.0909
4658,277,62,212,3,76.5343,1.0830
4659,279,64,212,3,75.9857,1.0753
4660,281,66,212,3,75.4448,1.0676
4661,282,67,212,3,75.1773,1.0638
4662,282,67,212,3,75.1773,1.0638
4663,282,67,212,3,75.1773,1.0638
4664,283,67,213,3,75.2650,1.0601
4665,283,67,213,3,75.2650,1.0601
4666,282,66,213,3,75.5319,1.0638
4667,282,65,214,3,75.8865,1.0638
4668,283,65,215,3,75.9717,1.0601
4669,286,69,214,3,74.8252,1.0490
4670,286,70,213,3,74.4755,1.0490
4671,287,71,213,3,74.2160,1.0453
4672,287,72,212,3,73.8676,1.0453
4673,288,70,215,3,74.6528,1.0417
4674,288,69,216,3,75.0000,1.0417
4675,288,68,217,3,75.3472,1.0417
4676,290,70,217,3,74.8276,1.0345
4677,289,70,216,3,74.7405,1.0381
4678,291,72,216,3,74.2268,1.0309
4679,293,73,217,3,74.0614,1.0239
4680,293,73,217,3,74.0614,1.0239
4681,293,72,218,3,74.4027,1.0239
4682,292,72,217,3,74.3151,1.0274
4683,293,72,218,3,74.4027,1.0239
4684,293,71,219,3,74.7440,1.0239
4685,294,71,220,3,74.8299,1.0204
4686,294,72,219,3,74.4898,1.0204
4687,292,73,217,2,74.3151,0.6849
4688,293,75,216,2,73.7201,0.6826
4689,296,77,217,2,73.3108,0.6757
4690,297,78,217,2,73.0640,0.6734
4691,296,77,217,2,73.3108,0.6757
4692,296,76,218,2,73.6486,0.6757
4693,297,76,219,2,73.7374,0.6734
4694,293,76,215,2,73.3788,0.6826
4695,294,78,214,2,72.7891,0.6803
4696,292,78,211,3,72.2603,1.0274
4697,292,78,210,4,71.9178,1.3699
4698,294,79,211,4,71.7687,1.3605
4699,293,79,210,4,71.6724,1.3652
4700,294,83,209,2,71.0884,0.6803
