tick,total,susceptible,infected,immune,pct_infected,pct_immune
1943,300,157,53,90,17.6667,30.0000
1944,299,161,51,87,17.0569,29.0970
1945,300,160,52,88,17.3333,29.3333
1946,300,162,53,85,17.6667,28.3333
1947,299,162,54,83,18.0602,27.7592
1948,300,164,56,80,18.6667,26.6667
1949,300,161,60,79,20.0000,26.3333
1950,300,161,59,80,19.6667,26.6667
1951,298,162,59,77,19.7987,25.8389
1952,299,162,61,76,20.4013,25.4181
1953,301,158,65,78,21.5947,25.9136
1954,300,152,71,77,23.6667,25.6667
1955,300,154,70,76,23.3333,25.3333
1956,300,156,69,75,23.0000,25.0000
1957,300,153,66,81,22.0000,27.0000
1958,300,154,68,78,22.6667,26.0000
1959,300,151,67,82,22.3333,27.3333
1960,299,150,66,83,22.0736,27.7592
1961,300,147,69,84,23.0000,28.0000
1962,300,145,69,86,23.0000,28.6667
1963,299,146,66,87,22.0736,29.0970
1964,299,146,68,85,22.7425,28.4281
1965,300,148,70,82,23.3333,27.3333
1966,299,143,70,86,23.4114,28.7625
1967,299,140,72,87,24.0803,29.0970
1968,299,138,70,91,23.4114,30.4348
1969,302,138,68,96,22.5166,31.7881
1970,302,137,69,96,22.8477,31.7881
1971,302,134,69,99,22.8477,32.7815
1972,302,125,76,101,25.1656,33.4437
1973,301,120,77,104,25.5814,34.5515
1974,299,120,74,105,24.7492,35.1171
1975,300,117,77,106,25.6667,35.3333
1976,299,116,77,106,25.7525,35.4515
1977,300,117,77,106,25.6667,35.3333
1978,299,113,80,106,26.7559,35.4515
1979,301,113,80,108,26.5781,35.8804
1980,300,109,82,109,27.3333,36.3333
1981,299,106,83,110,27.7592,36.7893
1982,300,102,86,112,28.6667,37.3333
1983,300,97,89,114,29.6667,38.0000
1984,298,98,87,113,29.1946,37.9195
1985,302,95,95,112,31.4570,37.0861
1986,302,88,102,112,33.7748,37.0861
1987,301,83,104,114,34.5515,37.8738
1988,299,79,102,118,34.1137,39.4649
1989,299,75,100,124,33.4448,41.4716
1990,299,70,107,122,35.7860,40.8027
1991,301,70,108,123,35.8804,40.8638
1992,300,68,102,130,34.0000,43.3333
1993,298,66,100,132,33.5570,44.2953
1994,298,68,98,132,32.8859,44.2953
1995,297,67,93,137,31.3131,46.1279
1996,299,67,93,139,31.1037,46.4883
1997,301,66,97,138,32.2259,45.8472
1998,299,64,95,140,31.7726,46.8227
1999,300,67,93,140,31.0000,46.6667
2000,299,69,90,140,30.1003,46.8227
2001,303,69,90,144,29.7030,47.5248
2002,303,70,86,147,28.3828,48.5149
2003,301,68,81,152,26.9103,50.4983
2004,300,65,84,151,28.0000,50.3333
2005,299,64,84,151,28.0936,50.5017
2006,301,67,71,163,23.5880,54.1528
2007,300,67,67,166,22.3333,55.3333
2008,298,71,61,166,20.4698,55.7047
2009,299,77,58,164,19.3980,54.8495
2010,303,84,52,167,17.1617,55.1155
2011,302,87,48,167,15.8940,55.2980
2012,302,88,49,165,16.2252,54.6358
2013,301,88,44,169,14.6179,56.1462
2014,300,88,44,168,14.6667,56.0000
2015,300,88,45,167,15.0000,55.6667
2016,300,88,44,168,14.6667,56.0000
2017,300,87,38,175,12.6667,58.3333
2018,300,89,37,174,12.3333,58.0000
2019,299,89,38,172,12.7090,57.5251
2020,301,95,38,168,12.6246,55.8140
2021,301,102,35,164,11.6279,54.4850
2022,300,102,32,166,10.6667,55.3333
2023,300,103,34,163,11.3333,54.3333
2024,298,103,32,163,10.7383,54.6980
2025,298,107,28,163,9.3960,54.6980
2026,299,111,28,160,9.3645,53.5117
2027,300,116,26,158,8.6667,52.6667
2028,300,116,27,157,9.0000,52.3333
2029,300,117,28,155,9.3333,51.6667
2030,298,116,28,154,9.3960,51.6779
2031,304,121,30,153,9.8684,50.3289
2032,304,123,31,150,10.1974,49.3421
2033,303,122,32,149,10.5611,49.1749
2034,303,123,31,149,10.2310,49.1749
2035,302,124,30,148,9.9338,49.0066
2036,301,124,30,147,9.9668,48.8372
2037,300,124,30,146,10.0000,48.6667
2038,300,127,30,143,10.0000,47.6667
2039,300,130,27,143,9.0000,47.6667
2040,300,132,27,141,9.0000,47.0000
2041,300,135,30,135,10.0000,45.0000
2042,300,136,30,134,10.0000,44.6667
2043,299,136,30,133,10.0334,44.4816
2044,305,148,30,127,9.8361,41.6393
2045,305,150,32,123,10.4918,40.3279
2046,305,149,34,122,11.1475,40.0000
2047,305,150,37,118,12.1311,38.6885
2048,304,148,40,116,13.1579,38.1579
2049,304,142,46,116,15.1316,38.1579
2050,303,144,46,113,15.1815,37.2937
2051,303,145,46,112,15.1815,36.9637
2052,302,146,44,112,14.5695,37.0861
2053,301,150,44,107,14.6179,35.5482
2054,301,149,47,105,15.6146,34.8837
2055,301,152,48,101,15.9468,33.5548
2056,300,148,52,100,17.3333,33.3333
2057,300,146,56,98,18.6667,32.6667
2058,300,155,59,86,19.6667,28.6667
2059,299,158,59,82,19.7324,27.4247
2060,300,161,61,78,20.3333,26.0000
2061,300,161,61,78,20.3333,26.0000
2062,300,158,67,75,22.3333,25.0000
2063,300,161,68,71,22.6667,23.6667
2064,300,157,69,74,23.0000,24.6667
2065,299,156,73,70,24.4147,23.4114
2066,298,152,75,71,25.1678,23.8255
2067,300,151,77,72,25.6667,24.0000
2068,299,147,78,74,26.0870,24.7492
2069,300,148,78,74,26.0000,24.6667
2070,298,149,77,72,25.8389,24.1611
2071,301,150,79,72,26.2458,23.9203
2072,301,147,82,72,27.2425,23.9203
2073,301,144,86,71,28.5714,23.5880
2074,300,140,89,71,29.6667,23.6667
2075,298,133,91,74,30.5369,24.8322
2076,298,130,94,74,31.5436,24.8322
2077,297,128,95,74,31.9865,24.9158
2078,299,125,99,75,33.1104,25.0836
2079,299,127,97,75,32.4415,25.0836
2080,299,122,102,75,34.1137,25.0836
2081,301,120,100,81,33.2226,26.9103
2082,299,117,97,85,32.4415,28.4281
2083,303,118,101,84,33.3333,27.7228
2084,302,115,102,85,33.7748,28.1457
2085,302,112,98,92,32.4503,30.4636
2086,302,111,97,94,32.1192,31.1258
2087,302,108,96,98,31.7881,32.4503
2088,300,105,95,100,31.6667,33.3333
2089,298,103,90,105,30.2013,35.2349
2090,299,103,87,109,29.0970,36.4548
2091,303,108,85,110,28.0528,36.3036
2092,301,106,84,111,27.9070,36.8771
2093,301,102,84,115,27.9070,38.2060
2094,300,97,85,118,28.3333,39.3333
2095,299,95,77,127,25.7525,42.4749
2096,300,95,77,128,25.6667,42.6667
2097,298,95,70,133,23.4899,44.6309
2098,300,98,68,134,22.6667,44.6667
2099,300,95,69,136,23.0000,45.3333
2100,298,90,69,139,23.1544,46.6443
2101,299,88,69,142,23.0769,47.4916
2102,302,88,71,143,23.5099,47.3510
2103,301,84,72,145,23.9203,48.1728
2104,300,85,71,144,23.6667,48.0000
2105,296,83,68,145,22.9730,48.9865
2106,298,86,67,145,22.4832,48.6577
2107,300,90,63,147,21.0000,49.0000
2108,299,88,62,149,20.7358,49.8328
2109,298,88,60,150,20.1342,50.3356
2110,298,88,61,149,20.4698,50.0000
2111,301,87,64,150,21.2625,49.8339
2112,301,87,61,153,20.2658,50.8306
2113,299,89,57,153,19.0635,51.1706
2114,299,90,55,154,18.3946,51.5050
2115,301,88,57,156,18.9369,51.8272
2116,301,90,56,155,18.6047,51.4950
2117,301,89,54,158,17.9402,52.4917
2118,301,87,57,157,18.9369,52.1595
2119,301,84,59,158,19.6013,52.4917
2120,299,85,57,157,19.0635,52.5084
2121,303,97,52,154,17.1617,50.8251
2122,302,96,52,154,17.2185,50.9934
2123,301,96,48,157,15.9468,52.1595
2124,299,97,44,158,14.7157,52.8428
2125,302,99,45,158,14.9007,52.3179
2126,302,101,45,156,14.9007,51.6556
2127,301,103,44,154,14.6179,51.1628
2128,301,102,46,153,15.2824,50.8306
2129,301,105,45,151,14.9502,50.1661
2130,300,104,46,150,15.3333,50.0000
2131,299,104,45,150,15.0502,50.1672
2132,303,105,46,152,15.1815,50.1650
2133,303,110,46,147,15.1815,48.5149
2134,303,113,45,145,14.8515,47.8548
2135,302,112,43,147,14.2384,48.6755
2136,301,110,43,148,14.2857,49.1694
2137,300,116,43,141,14.3333,47.0000
2138,299,119,42,138,14.0468,46.1538
2139,299,126,37,136,12.3746,45.4849
2140,299,126,38,135,12.7090,45.1505
2141,300,134,35,131,11.6667,43.6667
2142,300,136,36,128,12.0000,42.6667
2143,300,137,38,125,12.6667,41.6667
2144,299,140,37,122,12.3746,40.8027
2145,300,145,35,120,11.6667,40.0000
2146,300,143,39,118,13.0000,39.3333
2147,300,152,40,108,13.3333,36.0000
2148,299,151,40,108,13.3779,36.1204
2149,302,159,40,103,13.2450,34.1060
2150,302,158,41,103,13.5762,34.1060
2151,301,158,42,101,13.9535,33.5548
2152,300,158,45,97,15.0000,32.3333
2153,299,156,46,97,15.3846,32.4415
2154,299,154,50,95,16.7224,31.7726
2155,298,158,48,92,16.1074,30.8725
2156,298,161,46,91,15.4362,30.5369
2157,302,161,50,91,16.5563,30.1325
2158,302,160,52,90,17.2185,29.8013
2159,302,159,55,88,18.2119,29.1391
2160,301,159,55,87,18.2724,28.9037
2161,300,155,58,87,19.3333,29.0000
2162,300,150,61,89,20.3333,29.6667
2163,300,144,65,91,21.6667,30.3333
2164,300,142,69,89,23.0000,29.6667
2165,300,140,75,85,25.0000,28.3333
2166,299,140,76,83,25.4181,27.7592
2167,302,142,77,83,25.4967,27.4834
2168,302,137,82,83,27.1523,27.4834
2169,302,136,85,81,28.1457,26.8212
2170,302,130,90,82,29.8013,27.1523
2171,302,127,94,81,31.1258,26.8212
2172,301,126,95,80,31.5615,26.5781
2173,301,121,97,83,32.2259,27.5748
2174,301,120,93,88,30.8970,29.2359
2175,301,120,97,84,32.2259,27.9070
2176,301,120,99,82,32.8904,27.2425
2177,300,117,99,84,33.0000,28.0000
2178,297,112,100,85,33.6700,28.6195
2179,298,112,101,85,33.8926,28.5235
2180,299,111,100,88,33.4448,29.4314
2181,299,111,98,90,32.7759,30.1003
2182,298,109,99,90,33.2215,30.2013
2183,295,109,95,91,32.2034,30.8475
2184,295,106,97,92,32.8814,31.1864
2185,293,103,97,93,33.1058,31.7406
2186,292,102,97,93,33.2192,31.8493
2187,292,101,97,94,33.2192,32.1918
2188,295,102,93,100,31.5254,33.8983
2189,297,101,95,101,31.9865,34.0067
2190,298,98,95,105,31.8792,35.2349
2191,297,96,93,108,31.3131,36.3636
2192,298,92,94,112,31.5436,37.5839
2193,299,90,92,117,30.7692,39.1304
2194,298,89,91,118,30.5369,39.5973
2195,299,88,90,121,30.1003,40.4682
2196,300,85,92,123,30.6667,41.0000
2197,300,83,96,121,32.0000,40.3333
2198,298,78,94,126,31.5436,42.2819
2199,299,75,96,128,32.1070,42.8094
2200,304,79,95,130,31.2500,42.7632
2201,304,75,98,131,32.2368,43.0921
2202,303,75,97,131,32.0132,43.2343
2203,302,71,99,132,32.7815,43.7086
2204,299,70,93,136,31.1037,45.4849
2205,300,72,93,135,31.0000,45.0000
2206,300,69,93,138,31.0000,46.0000
2207,299,67,90,142,30.1003,47.4916
2208,297,69,83,145,27.9461,48.8215
2209,297,67,82,148,27.6094,49.8316
2210,298,69,78,151,26.1745,50.6711
2211,298,69,75,154,25.1678,51.6779
2212,303,75,71,157,23.4323,51.8152
2213,302,74,67,161,22.1854,53.3113
2214,301,73,65,163,21.5947,54.1528
2215,300,74,66,160,22.0000,53.3333
2216,297,74,61,162,20.5387,54.5455
2217,299,75,60,164,20.0669,54.8495
2218,299,74,57,168,19.0635,56.1873
2219,304,83,52,169,17.1053,55.5921
2220,304,84,49,171,16.1184,56.2500
2221,304,86,44,174,14.4737,57.2368
2222,303,87,42,174,13.8614,57.4257
2223,303,86,43,174,14.1914,57.4257
2224,303,85,42,176,13.8614,58.0858
2225,302,91,41,170,13.5762,56.2914
2226,302,96,37,169,12.2517,55.9603
2227,302,96,34,172,11.2583,56.9536
2228,302,93,36,173,11.9205,57.2848
2229,302,96,35,171,11.5894,56.6225
2230,301,96,34,171,11.2957,56.8106
2231,301,95,34,172,11.2957,57.1429
2232,299,97,33,169,11.0368,56.5217
2233,301,102,34,165,11.2957,54.8173
2234,298,101,32,165,10.7383,55.3691
2235,300,101,36,163,12.0000,54.3333
2236,299,103,34,162,11.3712,54.1806
2237,300,106,34,160,11.3333,53.3333
2238,299,107,31,161,10.3679,53.8462
2239,300,109,34,157,11.3333,52.3333
2240,299,116,34,149,11.3712,49.8328
2241,302,118,36,148,11.9205,49.0066
2242,302,123,35,144,11.5894,47.6821
2243,302,129,33,140,10.9272,46.3576
2244,300,134,30,136,10.0000,45.3333
2245,300,136,32,132,10.6667,44.0000
2246,300,136,35,129,11.6667,43.0000
2247,300,136,38,126,12.6667,42.0000
2248,300,134,39,127,13.0000,42.3333
2249,300,132,40,128,13.3333,42.6667
2250,299,137,40,122,13.3779,40.8027
2251,301,140,40,121,13.2890,40.1993
2252,298,140,40,118,13.4228,39.5973
2253,298,139,43,116,14.4295,38.9262
2254,300,139,46,115,15.3333,38.3333
2255,299,134,50,115,16.7224,38.4615
2256,300,131,56,113,18.6667,37.6667
2257,300,128,60,112,20.0000,37.3333
2258,300,126,65,109,21.6667,36.3333
2259,299,124,70,105,23.4114,35.1171
2260,299,125,71,103,23.7458,34.4482
2261,302,128,73,101,24.1722,33.4437
2262,302,130,75,97,24.8344,32.1192
2263,302,129,80,93,26.4901,30.7947
2264,302,131,82,89,27.1523,29.4702
2265,301,128,88,85,29.2359,28.2392
2266,300,129,87,84,29.0000,28.0000
2267,299,125,86,88,28.7625,29.4314
2268,301,123,90,88,29.9003,29.2359
2269,301,122,92,87,30.5648,28.9037
2270,300,120,95,85,31.6667,28.3333
2271,300,120,99,81,33.0000,27.0000
2272,299,113,107,79,35.7860,26.4214
2273,300,112,111,77,37.0000,25.6667
2274,298,110,111,77,37.2483,25.8389
2275,297,111,107,79,36.0269,26.5993
2276,296,112,101,83,34.1216,28.0405
2277,297,110,99,88,33.3333,29.6296
2278,297,111,98,88,32.9966,29.6296
2279,297,112,96,89,32.3232,29.9663
2280,296,109,96,91,32.4324,30.7432
2281,294,108,94,92,31.9728,31.2925
2282,296,112,92,92,31.0811,31.0811
2283,297,115,89,93,29.9663,31.3131
2284,297,114,90,93,30.3030,31.3131
2285,296,112,87,97,29.3919,32.7703
2286,297,109,89,99,29.9663,33.3333
2287,297,108,89,100,29.9663,33.6700
2288,298,105,90,103,30.2013,34.5638
2289,300,102,90,108,30.0000,36.0000
2290,297,102,88,107,29.6296,36.0269
2291,296,99,87,110,29.3919,37.1622
2292,299,102,83,114,27.7592,38.1271
2293,294,101,75,118,25.5102,40.1361
2294,293,100,70,123,23.8908,41.9795
2295,294,100,73,121,24.8299,41.1565
2296,295,103,72,120,24.4068,40.6780
2297,293,105,67,121,22.8669,41.2969
2298,294,102,69,123,23.4694,41.8367
2299,295,104,65,126,22.0339,42.7119
2300,298,109,63,126,21.1409,42.2819
2301,301,111,61,129,20.2658,42.8571
2302,301,108,62,131,20.5980,43.5216
2303,301,106,63,132,20.9302,43.8538
2304,300,107,59,134,19.6667,44.6667
2305,299,105,57,137,19.0635,45.8194
2306,302,109,56,137,18.5430,45.3642
2307,300,110,51,139,17.0000,46.3333
2308,299,110,47,142,15.7191,47.4916
2309,300,112,43,145,14.3333,48.3333
2310,299,109,41,149,13.7124,49.8328
2311,302,113,41,148,13.5762,49.0066
2312,302,115,37,150,12.2517,49.6689
2313,302,115,36,151,11.9205,50.0000
2314,301,115,35,151,11.6279,50.1661
2315,301,113,34,154,11.2957,51.1628
2316,301,110,35,156,11.6279,51.8272
2317,301,111,35,155,11.6279,51.4950
2318,299,113,33,153,11.0368,51.1706
2319,298,117,30,151,10.0671,50.6711
2320,302,124,29,149,9.6026,49.3377
2321,300,124,27,149,9.0000,49.6667
2322,300,125,27,148,9.0000,49.3333
2323,300,124,26,150,8.6667,50.0000
2324,297,125,24,148,8.0808,49.8316
2325,300,131,23,146,7.6667,48.6667
2326,300,131,24,145,8.0000,48.3333
2327,300,132,27,141,9.0000,47.0000
2328,299,139,26,134,8.6957,44.8161
2329,302,146,26,130,8.6093,43.0464
2330,300,151,23,126,7.6667,42.0000
2331,300,154,23,123,7.6667,41.0000
2332,300,157,23,120,7.6667,40.0000
2333,300,158,25,117,8.3333,39.0000
2334,300,157,26,117,8.6667,39.0000
2335,299,159,24,116,8.0268,38.7960
2336,304,165,22,117,7.2368,38.4868
2337,304,167,24,113,7.8947,37.1711
2338,304,169,24,111,7.8947,36.5132
2339,303,165,29,109,9.5710,35.9736
2340,303,168,31,104,10.2310,34.3234
2341,302,168,35,99,11.5894,32.7815
2342,302,167,38,97,12.5828,32.1192
2343,301,169,37,95,12.2924,31.5615
2344,301,169,40,92,13.2890,30.5648
2345,301,170,44,87,14.6179,28.9037
2346,301,174,45,82,14.9502,27.2425
2347,300,170,46,84,15.3333,28.0000
2348,299,168,47,84,15.7191,28.0936
2349,299,167,50,82,16.7224,27.4247
2350,302,169,51,82,16.8874,27.1523
2351,302,169,55,78,18.2119,25.8278
2352,302,170,56,76,18.5430,25.1656
2353,302,169,59,74,19.5364,24.5033
2354,302,166,62,74,20.5298,24.5033
2355,302,162,66,74,21.8543,24.5033
2356,302,159,72,71,23.8411,23.5099
2357,302,157,75,70,24.8344,23.1788
2358,302,156,76,70,25.1656,23.1788
2359,302,156,76,70,25.1656,23.1788
2360,300,157,76,67,25.3333,22.3333
2361,298,156,77,65,25.8389,21.8121
2362,299,153,83,63,27.7592,21.0702
2363,300,153,82,65,27.3333,21.6667
2364,300,154,82,64,27.3333,21.3333
2365,299,152,86,61,28.7625,20.4013
2366,300,150,86,64,28.6667,21.3333
2367,299,150,86,63,28.7625,21.0702
2368,301,147,90,64,29.9003,21.2625
2369,301,139,94,68,31.2292,22.5914
2370,300,132,100,68,33.3333,22.6667
2371,300,128,99,73,33.0000,24.3333
2372,300,118,110,72,36.6667,24.0000
2373,299,117,107,75,35.7860,25.0836
2374,300,110,113,77,37.6667,25.6667
2375,299,110,106,83,35.4515,27.7592
2376,300,113,101,86,33.6667,28.6667
2377,299,110,102,87,34.1137,29.0970
2378,302,111,101,90,33.4437,29.8013
2379,302,104,108,90,35.7616,29.8013
2380,299,97,109,93,36.4548,31.1037
2381,303,97,112,94,36.9637,31.0231
2382,301,93,110,98,36.5449,32.5581
2383,298,90,110,98,36.9128,32.8859
2384,299,86,112,101,37.4582,33.7793
2385,301,82,116,103,38.5382,34.2193
2386,299,78,117,104,39.1304,34.7826
2387,298,78,115,105,38.5906,35.2349
2388,298,78,116,104,38.9262,34.8993
2389,295,76,109,110,36.9492,37.2881
2390,295,77,102,116,34.5763,39.3220
2391,295,76,99,120,33.5593,40.6780
2392,294,78,90,126,30.6122,42.8571
2393,295,80,85,130,28.8136,44.0678
2394,296,81,80,135,27.0270,45.6081
2395,294,78,78,138,26.5306,46.9388
2396,296,79,79,138,26.6892,46.6216
2397,297,75,82,140,27.6094,47.1380
2398,298,70,86,142,28.8591,47.6510
2399,299,74,81,144,27.0903,48.1605
2400,299,71,80,148,26.7559,49.4983
2401,300,71,75,154,25.0000,51.3333
2402,298,72,69,157,23.1544,52.6846
2403,303,73,70,160,23.1023,52.8053
2404,301,73,64,164,21.2625,54.4850
2405,300,71,63,166,21.0000,55.3333
2406,298,71,58,169,19.4631,56.7114
2407,300,72,57,171,19.0000,57.0000
2408,299,68,58,173,19.3980,57.8595
2409,302,72,57,173,18.8742,57.2848
2410,302,71,56,175,18.5430,57.9470
2411,301,71,57,173,18.9369,57.4751
2412,301,69,60,172,19.9336,57.1429
2413,301,69,62,170,20.5980,56.4784
2414,301,68,64,169,21.2625,56.1462
2415,301,67,66,168,21.9269,55.8140
2416,301,67,63,171,20.9302,56.8106
2417,298,62,64,172,21.4765,57.7181
2418,299,61,63,175,21.0702,58.5284
2419,301,66,59,176,19.6013,58.4718
2420,299,68,57,174,19.0635,58.1940
2421,300,72,56,172,18.6667,57.3333
2422,299,72,55,172,18.3946,57.5251
2423,299,79,54,166,18.0602,55.5184
2424,299,79,52,168,17.3913,56.1873
2425,299,83,51,165,17.0569,55.1839
2426,301,88,48,165,15.9468,54.8173
2427,301,94,48,159,15.9468,52.8239
2428,301,96,47,158,15.6146,52.4917
2429,300,98,43,159,14.3333,53.0000
2430,300,100,44,156,14.6667,52.0000
2431,299,98,42,159,14.0468,53.1773
2432,303,104,41,158,13.5314,52.1452
2433,302,106,38,158,12.5828,52.3179
2434,302,106,40,156,13.2450,51.6556
2435,302,105,41,156,13.5762,51.6556
2436,300,105,40,155,13.3333,51.6667
2437,299,104,37,158,12.3746,52.8428
2438,301,107,35,159,11.6279,52.8239
2439,300,109,33,158,11.0000,52.6667
2440,300,106,36,158,12.0000,52.6667
2441,300,110,38,152,12.6667,50.6667
2442,300,117,36,147,12.0000,49.0000
2443,300,120,36,144,12.0000,48.0000
2444,300,120,41,139,13.6667,46.3333
2445,300,118,47,135,15.6667,45.0000
2446,299,118,50,131,16.7224,43.8127
2447,300,122,51,127,17.0000,42.3333
2448,300,119,52,129,17.3333,43.0000
2449,300,118,55,127,18.3333,42.3333
2450,300,120,55,125,18.3333,41.6667
2451,298,122,54,122,18.1208,40.9396
2452,300,123,59,118,19.6667,39.3333
2453,300,125,62,113,20.6667,37.6667
2454,300,127,62,111,20.6667,37.0000
2455,299,129,59,111,19.7324,37.1237
2456,302,133,60,109,19.8675,36.0927
2457,302,132,63,107,20.8609,35.4305
2458,302,135,63,104,20.8609,34.4371
2459,302,139,61,102,20.1987,33.7748
2460,302,138,62,102,20.5298,33.7748
2461,300,138,60,102,20.0000,34.0000
2462,299,138,62,99,20.7358,33.1104
2463,300,136,67,97,22.3333,32.3333
2464,299,134,67,98,22.4080,32.7759
2465,300,134,64,102,21.3333,34.0000
2466,297,133,59,105,19.8653,35.3535
2467,296,130,61,105,20.6081,35.4730
2468,298,138,60,100,20.1342,33.5570
2469,298,136,59,103,19.7987,34.5638
2470,300,137,66,97,22.0000,32.3333
2471,298,137,67,94,22.4832,31.5436
2472,301,136,69,96,22.9236,31.8937
2473,299,133,70,96,23.4114,32.1070
2474,297,133,67,97,22.5589,32.6599
2475,300,135,67,98,22.3333,32.6667
2476,299,128,72,99,24.0803,33.1104
2477,300,126,74,100,24.6667,33.3333
2478,297,126,72,99,24.2424,33.3333
2479,298,128,73,97,24.4966,32.5503
2480,299,129,75,95,25.0836,31.7726
2481,300,131,73,96,24.3333,32.0000
2482,299,130,73,96,24.4147,32.1070
2483,298,129,75,94,25.1678,31.5436
2484,296,131,72,93,24.3243,31.4189
2485,298,133,71,94,23.8255,31.5436
2486,297,126,78,93,26.2626,31.3131
2487,298,129,76,93,25.5034,31.2081
2488,303,131,79,93,26.0726,30.6931
2489,302,131,80,91,26.4901,30.1325
2490,300,133,79,88,26.3333,29.3333
2491,298,130,78,90,26.1745,30.2013
2492,298,129,78,91,26.1745,30.5369
2493,300,121,81,98,27.0000,32.6667
2494,298,116,84,98,28.1879,32.8859
2495,299,113,89,97,29.7659,32.4415
2496,299,110,86,103,28.7625,34.4482
2497,301,109,83,109,27.5748,36.2126
2498,300,104,87,109,29.0000,36.3333
2499,300,100,88,112,29.3333,37.3333
2500,300,98,91,111,30.3333,37.0000
2501,300,96,90,114,30.0000,38.0000
2502,299,94,91,114,30.4348,38.1271
2503,298,93,90,115,30.2013,38.5906
2504,300,89,93,118,31.0000,39.3333
2505,300,89,94,117,31.3333,39.0000
2506,298,87,94,117,31.5436,39.2617
2507,300,88,91,121,30.3333,40.3333
2508,300,87,92,121,30.6667,40.3333
2509,297,87,88,122,29.6296,41.0774
2510,303,93,89,121,29.3729,39.9340
2511,303,92,87,124,28.7129,40.9241
2512,302,88,90,124,29.8013,41.0596
2513,298,88,85,125,28.5235,41.9463
2514,300,89,82,129,27.3333,43.0000
2515,300,83,80,137,26.6667,45.6667
2516,300,82,78,140,26.0000,46.6667
2517,299,83,77,139,25.7525,46.4883
2518,300,86,75,139,25.0000,46.3333
