tick,total,susceptible,infected,immune,pct_infected,pct_immune
1968,301,106,67,128,22.2591,42.5249
1969,300,103,67,130,22.3333,43.3333
1970,300,100,66,134,22.0000,44.6667
1971,299,97,67,135,22.4080,45.1505
1972,304,97,71,136,23.3553,44.7368
1973,303,94,72,137,23.7624,45.2145
1974,302,94,70,138,23.1788,45.6954
1975,302,93,71,138,23.5099,45.6954
1976,301,92,71,138,23.5880,45.8472
1977,301,90,70,141,23.2558,46.8439
1978,297,89,65,143,21.8855,48.1481
1979,299,85,72,142,24.0803,47.4916
1980,300,92,67,141,22.3333,47.0000
1981,300,92,66,142,22.0000,47.3333
1982,299,92,64,143,21.4047,47.8261
1983,301,97,61,143,20.2658,47.5083
1984,300,96,61,143,20.3333,47.6667
1985,300,98,59,143,19.6667,47.6667
1986,300,99,56,145,18.6667,48.3333
1987,300,100,54,146,18.0000,48.6667
1988,300,99,57,144,19.0000,48.0000
1989,299,102,56,141,18.7291,47.1572
1990,300,106,54,140,18.0000,46.6667
1991,300,110,51,139,17.0000,46.3333
1992,298,115,45,138,15.1007,46.3087
1993,299,119,41,139,13.7124,46.4883
1994,299,120,42,137,14.0468,45.8194
1995,302,124,40,138,13.2450,45.6954
1996,302,126,38,138,12.5828,45.6954
1997,302,128,39,135,12.9139,44.7020
1998,300,128,38,134,12.6667,44.6667
1999,299,126,38,135,12.7090,45.1505
2000,302,134,34,134,11.2583,44.3709
2001,301,131,34,136,11.2957,45.1827
2002,301,129,36,136,11.9601,45.1827
2003,301,129,35,137,11.6279,45.5150
2004,301,130,35,136,11.6279,45.1827
2005,301,132,34,135,11.2957,44.8505
2006,300,134,33,133,11.0000,44.3333
2007,300,134,34,132,11.3333,44.0000
2008,300,135,33,132,11.0000,44.0000
2009,300,132,36,132,12.0000,44.0000
2010,300,135,38,127,12.6667,42.3333
2011,299,134,40,125,13.3779,41.8060
2012,301,136,41,124,13.6213,41.1960
2013,299,138,40,121,13.3779,40.4682
2014,301,142,40,119,13.2890,39.5349
2015,301,141,42,118,13.9535,39.2027
2016,301,142,43,116,14.2857,38.5382
2017,301,144,45,112,14.9502,37.2093
2018,299,143,47,109,15.7191,36.4548
2019,301,144,48,109,15.9468,36.2126
2020,301,143,53,105,17.6080,34.8837
2021,301,144,52,105,17.2757,34.8837
2022,300,146,51,103,17.0000,34.3333
2023,300,146,52,102,17.3333,34.0000
2024,299,146,53,100,17.7258,33.4448
2025,299,143,56,100,18.7291,33.4448
2026,303,148,58,97,19.1419,32.0132
2027,303,148,59,96,19.4719,31.6832
2028,302,142,64,96,21.1921,31.7881
2029,302,143,65,94,21.5232,31.1258
2030,301,140,64,97,21.2625,32.2259
2031,300,135,66,99,22.0000,33.0000
2032,299,132,70,97,23.4114,32.4415
2033,300,137,70,93,23.3333,31.0000
2034,298,134,75,89,25.1678,29.8658
2035,298,130,80,88,26.8456,29.5302
2036,301,132,81,88,26.9103,29.2359
2037,301,129,85,87,28.2392,28.9037
2038,301,125,90,86,29.9003,28.5714
2039,298,122,89,87,29.8658,29.1946
2040,301,123,88,90,29.2359,29.9003
2041,301,119,90,92,29.9003,30.5648
2042,300,116,92,92,30.6667,30.6667
2043,300,117,92,91,30.6667,30.3333
2044,300,115,97,88,32.3333,29.3333
2045,299,111,103,85,34.4482,28.4281
2046,299,111,102,86,34.1137,28.7625
2047,299,107,105,87,35.1171,29.0970
2048,301,110,104,87,34.5515,28.9037
2049,301,105,107,89,35.5482,29.5681
2050,301,101,104,96,34.5515,31.8937
2051,300,98,106,96,35.3333,32.0000
2052,296,97,105,94,35.4730,31.7568
2053,296,91,112,93,37.8378,31.4189
2054,298,90,110,98,36.9128,32.8859
2055,297,93,106,98,35.6902,32.9966
2056,296,92,104,100,35.1351,33.7838
2057,298,93,102,103,34.2282,34.5638
2058,296,92,96,108,32.4324,36.4865
2059,298,90,94,114,31.5436,38.2550
2060,300,91,96,113,32.0000,37.6667
2061,300,93,94,113,31.3333,37.6667
2062,300,91,91,118,30.3333,39.3333
2063,298,87,91,120,30.5369,40.2685
2064,303,90,89,124,29.3729,40.9241
2065,299,88,84,127,28.0936,42.4749
2066,304,93,79,132,25.9868,43.4211
2067,301,94,72,135,23.9203,44.8505
2068,301,93,70,138,23.2558,45.8472
2069,299,91,69,139,23.0769,46.4883
2070,301,94,65,142,21.5947,47.1761
2071,300,90,69,141,23.0000,47.0000
2072,298,85,69,144,23.1544,48.3221
2073,299,90,60,149,20.0669,49.8328
2074,301,92,57,152,18.9369,50.4983
2075,301,91,57,153,18.9369,50.8306
2076,300,88,57,155,19.0000,51.6667
2077,300,90,52,158,17.3333,52.6667
2078,298,87,51,160,17.1141,53.6913
2079,299,90,49,160,16.3880,53.5117
2080,300,90,48,162,16.0000,54.0000
2081,299,88,49,162,16.3880,54.1806
2082,302,96,45,161,14.9007,53.3113
2083,302,95,47,160,15.5629,52.9801
2084,301,95,45,161,14.9502,53.4884
2085,299,93,43,163,14.3813,54.5151
2086,305,98,44,163,14.4262,53.4426
2087,305,98,47,160,15.4098,52.4590
2088,305,99,46,160,15.0820,52.4590
2089,305,101,44,160,14.4262,52.4590
2090,305,102,44,159,14.4262,52.1311
2091,303,105,40,158,13.2013,52.1452
2092,303,109,37,157,12.2112,51.8152
2093,303,111,34,158,11.2211,52.1452
2094,303,111,34,158,11.2211,52.1452
2095,303,113,32,158,10.5611,52.1452
2096,303,114,31,158,10.2310,52.1452
2097,302,114,29,159,9.6026,52.6490
2098,301,116,27,158,8.9701,52.4917
2099,301,117,30,154,9.9668,51.1628
2100,301,118,29,154,9.6346,51.1628
2101,301,120,28,153,9.3023,50.8306
2102,300,125,27,148,9.0000,49.3333
2103,300,126,26,148,8.6667,49.3333
2104,300,128,25,147,8.3333,49.0000
2105,300,127,26,147,8.6667,49.0000
2106,300,132,23,145,7.6667,48.3333
2107,300,133,24,143,8.0000,47.6667
2108,299,137,21,141,7.0234,47.1572
2109,301,144,21,136,6.9767,45.1827
2110,301,147,22,132,7.3090,43.8538
2111,300,152,22,126,7.3333,42.0000
2112,300,150,26,124,8.6667,41.3333
2113,300,153,26,121,8.6667,40.3333
2114,299,153,29,117,9.6990,39.1304
2115,299,156,28,115,9.3645,38.4615
2116,301,161,29,111,9.6346,36.8771
2117,301,162,31,108,10.2990,35.8804
2118,301,166,31,104,10.2990,34.5515
2119,301,169,30,102,9.9668,33.8870
2120,300,171,30,99,10.0000,33.0000
2121,300,170,32,98,10.6667,32.6667
2122,299,173,32,94,10.7023,31.4381
2123,302,178,30,94,9.9338,31.1258
2124,301,178,32,91,10.6312,30.2326
2125,300,183,33,84,11.0000,28.0000
2126,299,185,36,78,12.0401,26.0870
2127,300,185,38,77,12.6667,25.6667
2128,300,185,39,76,13.0000,25.3333
2129,300,187,42,71,14.0000,23.6667
2130,300,183,47,70,15.6667,23.3333
2131,299,183,47,69,15.7191,23.0769
2132,301,185,48,68,15.9468,22.5914
2133,298,182,48,68,16.1074,22.8188
2134,298,180,51,67,17.1141,22.4832
2135,299,179,54,66,18.0602,22.0736
2136,303,181,58,64,19.1419,21.1221
2137,303,179,59,65,19.4719,21.4521
2138,301,172,64,65,21.2625,21.5947
2139,301,167,69,65,22.9236,21.5947
2140,300,166,70,64,23.3333,21.3333
2141,299,164,72,63,24.0803,21.0702
2142,300,161,77,62,25.6667,20.6667
2143,300,157,83,60,27.6667,20.0000
2144,300,153,88,59,29.3333,19.6667
2145,299,150,93,56,31.1037,18.7291
2146,302,151,93,58,30.7947,19.2053
2147,302,151,92,59,30.4636,19.5364
2148,302,144,99,59,32.7815,19.5364
2149,301,144,98,59,32.5581,19.6013
2150,298,142,97,59,32.5503,19.7987
2151,301,145,96,60,31.8937,19.9336
2152,300,138,102,60,34.0000,20.0000
2153,299,130,109,60,36.4548,20.0669
2154,299,128,111,60,37.1237,20.0669
2155,300,126,110,64,36.6667,21.3333
2156,299,122,112,65,37.4582,21.7391
2157,299,120,110,69,36.7893,23.0769
2158,297,118,111,68,37.3737,22.8956
2159,296,116,106,74,35.8108,25.0000
2160,298,116,108,74,36.2416,24.8322
2161,298,111,109,78,36.5772,26.1745
2162,300,108,110,82,36.6667,27.3333
2163,298,105,105,88,35.2349,29.5302
2164,301,104,107,90,35.5482,29.9003
2165,298,104,99,95,33.2215,31.8792
2166,298,105,96,97,32.2148,32.5503
2167,299,100,101,98,33.7793,32.7759
2168,301,102,94,105,31.2292,34.8837
2169,300,100,93,107,31.0000,35.6667
2170,300,95,97,108,32.3333,36.0000
2171,300,94,97,109,32.3333,36.3333
2172,298,88,96,114,32.2148,38.2550
2173,299,83,95,121,31.7726,40.4682
2174,297,81,90,126,30.3030,42.4242
2175,298,78,90,130,30.2013,43.6242
2176,299,79,84,136,28.0936,45.4849
2177,303,81,80,142,26.4026,46.8647
2178,301,75,82,144,27.2425,47.8405
2179,300,75,82,143,27.3333,47.6667
2180,297,72,81,144,27.2727,48.4848
2181,295,69,80,146,27.1186,49.4915
2182,294,68,75,151,25.5102,51.3605
2183,295,68,74,153,25.0847,51.8644
2184,295,67,72,156,24.4068,52.8814
2185,297,71,70,156,23.5690,52.5253
2186,296,70,72,154,24.3243,52.0270
2187,298,71,70,157,23.4899,52.6846
2188,304,76,68,160,22.3684,52.6316
2189,304,77,69,158,22.6974,51.9737
2190,301,73,66,162,21.9269,53.8206
2191,300,71,65,164,21.6667,54.6667
2192,296,70,61,165,20.6081,55.7432
2193,301,74,56,171,18.6047,56.8106
2194,301,74,53,174,17.6080,57.8073
2195,301,73,51,177,16.9435,58.8040
2196,301,75,47,179,15.6146,59.4684
2197,301,76,45,180,14.9502,59.8007
2198,300,77,43,180,14.3333,60.0000
2199,298,80,41,177,13.7584,59.3960
2200,300,79,42,179,14.0000,59.6667
2201,300,79,42,179,14.0000,59.6667
2202,299,79,41,179,13.7124,59.8662
2203,303,84,40,179,13.2013,59.0759
2204,303,86,36,181,11.8812,59.7360
2205,303,88,34,181,11.2211,59.7360
2206,302,89,33,180,10.9272,59.6026
2207,301,94,31,176,10.2990,58.4718
2208,301,94,32,175,10.6312,58.1395
2209,300,98,32,170,10.6667,56.6667
2210,299,99,31,169,10.3679,56.5217
2211,299,105,30,164,10.0334,54.8495
2212,301,106,30,165,9.9668,54.8173
2213,300,106,30,164,10.0000,54.6667
2214,300,111,30,159,10.0000,53.0000
2215,300,114,32,154,10.6667,51.3333
2216,300,113,34,153,11.3333,51.0000
2217,300,119,33,148,11.0000,49.3333
2218,300,120,34,146,11.3333,48.6667
2219,298,116,37,145,12.4161,48.6577
2220,296,119,39,138,13.1757,46.6216
2221,296,124,36,136,12.1622,45.9459
2222,298,128,34,136,11.4094,45.6376
2223,299,131,35,133,11.7057,44.4816
2224,300,133,40,127,13.3333,42.3333
2225,300,138,42,120,14.0000,40.0000
2226,300,140,45,115,15.0000,38.3333
2227,300,144,46,110,15.3333,36.6667
2228,300,147,47,106,15.6667,35.3333
2229,300,147,51,102,17.0000,34.0000
2230,300,146,53,101,17.6667,33.6667
2231,300,141,56,103,18.6667,34.3333
2232,300,143,53,104,17.6667,34.6667
2233,300,141,53,106,17.6667,35.3333
2234,300,142,57,101,19.0000,33.6667
2235,300,142,57,101,19.0000,33.6667
2236,300,140,60,100,20.0000,33.3333
2237,300,136,65,99,21.6667,33.0000
2238,300,133,69,98,23.0000,32.6667
2239,300,131,70,99,23.3333,33.0000
2240,298,130,69,99,23.1544,33.2215
2241,300,128,73,99,24.3333,33.0000
2242,300,126,79,95,26.3333,31.6667
2243,300,121,85,94,28.3333,31.3333
2244,300,118,89,93,29.6667,31.0000
2245,299,123,84,92,28.0936,30.7692
2246,301,124,87,90,28.9037,29.9003
2247,301,125,88,88,29.2359,29.2359
2248,299,118,98,83,32.7759,27.7592
2249,300,121,97,82,32.3333,27.3333
2250,299,114,99,86,33.1104,28.7625
2251,301,110,103,88,34.2193,29.2359
2252,301,109,104,88,34.5515,29.2359
2253,301,108,106,87,35.2159,28.9037
2254,301,102,107,92,35.5482,30.5648
2255,300,95,113,92,37.6667,30.6667
2256,298,93,115,90,38.5906,30.2013
2257,300,93,113,94,37.6667,31.3333
2258,300,86,116,98,38.6667,32.6667
2259,299,87,113,99,37.7926,33.1104
2260,299,87,111,101,37.1237,33.7793
2261,304,88,111,105,36.5132,34.5395
2262,303,86,107,110,35.3135,36.3036
2263,301,85,106,110,35.2159,36.5449
2264,300,86,102,112,34.0000,37.3333
2265,298,86,101,111,33.8926,37.2483
2266,298,80,104,114,34.8993,38.2550
2267,298,74,109,115,36.5772,38.5906
2268,299,73,108,118,36.1204,39.4649
2269,299,73,102,124,34.1137,41.4716
2270,302,78,95,129,31.4570,42.7152
2271,300,73,95,132,31.6667,44.0000
2272,297,71,90,136,30.3030,45.7912
2273,297,70,88,139,29.6296,46.8013
2274,298,72,87,139,29.1946,46.6443
2275,301,68,85,148,28.2392,49.1694
2276,297,62,83,152,27.9461,51.1785
2277,297,62,78,157,26.2626,52.8620
2278,301,63,76,162,25.2492,53.8206
2279,298,63,73,162,24.4966,54.3624
2280,302,65,74,163,24.5033,53.9735
2281,302,64,72,166,23.8411,54.9669
2282,301,63,72,166,23.9203,55.1495
2283,301,63,71,167,23.5880,55.4817
2284,300,65,68,167,22.6667,55.6667
2285,300,67,70,163,23.3333,54.3333
2286,300,67,64,169,21.3333,56.3333
2287,298,66,59,173,19.7987,58.0537
2288,299,69,56,174,18.7291,58.1940
2289,303,72,55,176,18.1518,58.0858
2290,303,71,54,178,17.8218,58.7459
2291,302,76,52,174,17.2185,57.6159
2292,300,78,48,174,16.0000,58.0000
2293,300,78,47,175,15.6667,58.3333
2294,299,76,46,177,15.3846,59.1973
2295,300,79,43,178,14.3333,59.3333
2296,299,80,36,183,12.0401,61.2040
2297,302,89,34,179,11.2583,59.2715
2298,301,89,33,179,10.9635,59.4684
2299,300,89,33,178,11.0000,59.3333
2300,299,87,32,180,10.7023,60.2007
2301,300,91,27,182,9.0000,60.6667
2302,300,95,30,175,10.0000,58.3333
2303,299,98,28,173,9.3645,57.8595
2304,301,102,27,172,8.9701,57.1429
2305,300,102,26,172,8.6667,57.3333
2306,300,109,24,167,8.0000,55.6667
2307,300,105,28,167,9.3333,55.6667
2308,299,105,26,168,8.6957,56.1873
2309,302,111,28,163,9.2715,53.9735
2310,302,116,27,159,8.9404,52.6490
2311,302,119,28,155,9.2715,51.3245
2312,302,121,29,152,9.6026,50.3311
2313,302,120,32,150,10.5960,49.6689
2314,302,125,32,145,10.5960,48.0132
2315,302,127,31,144,10.2649,47.6821
2316,301,132,30,139,9.9668,46.1794
2317,301,132,32,137,10.6312,45.5150
2318,301,132,33,136,10.9635,45.1827
2319,301,133,33,135,10.9635,44.8505
2320,301,135,33,133,10.9635,44.1860
2321,301,137,37,127,12.2924,42.1927
2322,301,139,41,121,13.6213,40.1993
2323,301,142,38,121,12.6246,40.1993
2324,301,143,40,118,13.2890,39.2027
2325,301,143,44,114,14.6179,37.8738
2326,301,140,48,113,15.9468,37.5415
2327,301,148,47,106,15.6146,35.2159
2328,301,150,44,107,14.6179,35.5482
2329,300,152,44,104,14.6667,34.6667
2330,300,150,50,100,16.6667,33.3333
2331,300,147,54,99,18.0000,33.0000
2332,299,147,55,97,18.3946,32.4415
2333,301,153,54,94,17.9402,31.2292
2334,299,151,54,94,18.0602,31.4381
2335,300,152,56,92,18.6667,30.6667
2336,300,153,58,89,19.3333,29.6667
2337,300,149,62,89,20.6667,29.6667
2338,298,153,60,85,20.1342,28.5235
2339,302,160,62,80,20.5298,26.4901
2340,302,162,63,77,20.8609,25.4967
2341,302,161,64,77,21.1921,25.4967
2342,302,158,62,82,20.5298,27.1523
2343,302,157,64,81,21.1921,26.8212
2344,302,155,67,80,22.1854,26.4901
2345,302,152,71,79,23.5099,26.1589
2346,300,152,68,80,22.6667,26.6667
2347,299,149,69,81,23.0769,27.0903
2348,302,156,69,77,22.8477,25.4967
2349,302,154,70,78,23.1788,25.8278
2350,299,154,64,81,21.4047,27.0903
2351,302,157,60,85,19.8675,28.1457
2352,302,152,65,85,21.5232,28.1457
2353,302,150,68,84,22.5166,27.8146
2354,302,147,69,86,22.8477,28.4768
2355,302,143,70,89,23.1788,29.4702
2356,301,141,72,88,23.9203,29.2359
2357,301,134,78,89,25.9136,29.5681
2358,301,131,79,91,26.2458,30.2326
2359,301,127,83,91,27.5748,30.2326
2360,299,129,79,91,26.4214,30.4348
2361,301,127,84,90,27.9070,29.9003
2362,300,123,82,95,27.3333,31.6667
2363,298,118,83,97,27.8523,32.5503
2364,297,114,85,98,28.6195,32.9966
2365,295,109,87,99,29.4915,33.5593
2366,296,107,87,102,29.3919,34.4595
2367,299,111,83,105,27.7592,35.1171
2368,299,106,86,107,28.7625,35.7860
2369,301,105,85,111,28.2392,36.8771
2370,300,105,85,110,28.3333,36.6667
2371,299,102,88,109,29.4314,36.4548
2372,302,104,87,111,28.8079,36.7550
2373,300,98,88,114,29.3333,38.0000
2374,299,95,87,117,29.0970,39.1304
2375,297,92,91,114,30.6397,38.3838
2376,297,91,90,116,30.3030,39.0572
2377,298,88,86,124,28.8591,41.6107
2378,299,90,83,126,27.7592,42.1405
2379,297,89,80,128,26.9360,43.0976
2380,299,93,81,125,27.0903,41.8060
2381,304,94,86,124,28.2895,40.7895
2382,302,94,79,129,26.1589,42.7152
2383,299,91,77,131,25.7525,43.8127
2384,301,91,74,136,24.5847,45.1827
2385,300,92,71,137,23.6667,45.6667
2386,299,93,66,140,22.0736,46.8227
2387,304,100,63,141,20.7237,46.3816
2388,304,97,64,143,21.0526,47.0395
2389,303,95,61,147,20.1320,48.5149
2390,302,96,60,146,19.8675,48.3444
2391,301,94,60,147,19.9336,48.8372
2392,300,93,58,149,19.3333,49.6667
2393,298,95,55,148,18.4564,49.6644
2394,299,100,53,146,17.7258,48.8294
2395,299,99,52,148,17.3913,49.4983
2396,303,106,48,149,15.8416,49.1749
2397,302,101,49,152,16.2252,50.3311
2398,300,104,46,150,15.3333,50.0000
2399,299,103,48,148,16.0535,49.4983
2400,301,106,48,147,15.9468,48.8372
2401,300,108,45,147,15.0000,49.0000
2402,300,110,43,147,14.3333,49.0000
2403,300,112,44,144,14.6667,48.0000
2404,300,111,43,146,14.3333,48.6667
2405,299,111,44,144,14.7157,48.1605
2406,303,114,46,143,15.1815,47.1947
2407,303,117,47,139,15.5116,45.8746
2408,303,114,49,140,16.1716,46.2046
2409,303,116,48,139,15.8416,45.8746
2410,302,117,49,136,16.2252,45.0331
2411,300,117,46,137,15.3333,45.6667
2412,299,117,48,134,16.0535,44.8161
2413,302,118,47,137,15.5629,45.3642
2414,302,124,44,134,14.5695,44.3709
2415,301,124,43,134,14.2857,44.5183
2416,301,124,43,134,14.2857,44.5183
2417,301,125,43,133,14.2857,44.1860
2418,300,126,42,132,14.0000,44.0000
2419,300,127,43,130,14.3333,43.3333
2420,300,129,40,131,13.3333,43.6667
2421,300,133,39,128,13.0000,42.6667
2422,299,132,38,129,12.7090,43.1438
2423,304,136,37,131,12.1711,43.0921
2424,304,136,39,129,12.8289,42.4342
2425,303,138,38,127,12.5413,41.9142
2426,302,139,37,126,12.2517,41.7219
2427,302,136,39,127,12.9139,42.0530
2428,300,137,36,127,12.0000,42.3333
2429,300,143,38,119,12.6667,39.6667
2430,300,143,39,118,13.0000,39.3333
2431,300,144,41,115,13.6667,38.3333
2432,299,143,40,116,13.3779,38.7960
2433,303,146,40,117,13.2013,38.6139
2434,303,151,41,111,13.5314,36.6337
2435,303,150,44,109,14.5215,35.9736
2436,302,149,48,105,15.8940,34.7682
2437,302,148,51,103,16.8874,34.1060
2438,300,147,54,99,18.0000,33.0000
2439,298,145,55,98,18.4564,32.8859
2440,303,149,56,98,18.4818,32.3432
2441,303,147,62,94,20.4620,31.0231
2442,303,146,64,93,21.1221,30.6931
2443,303,147,63,93,20.7921,30.6931
2444,303,148,63,92,20.7921,30.3630
2445,302,148,61,93,20.1987,30.7947
2446,302,148,64,90,21.1921,29.8013
2447,302,149,64,89,21.1921,29.4702
2448,301,151,62,88,20.5980,29.2359
2449,301,152,62,87,20.5980,28.9037
2450,301,146,69,86,22.9236,28.5714
2451,301,144,66,91,21.9269,30.2326
2452,300,141,69,90,23.0000,30.0000
2453,299,141,69,89,23.0769,29.7659
2454,304,147,71,86,23.3553,28.2895
2455,303,140,78,85,25.7426,28.0528
2456,302,140,76,86,25.1656,28.4768
2457,300,135,76,89,25.3333,29.6667
2458,299,129,77,93,25.7525,31.1037
2459,300,126,78,96,26.0000,32.0000
2460,300,126,79,95,26.3333,31.6667
2461,299,123,76,100,25.4181,33.4448
2462,302,124,75,103,24.8344,34.1060
2463,301,122,77,102,25.5814,33.8870
2464,300,116,82,102,27.3333,34.0000
2465,299,117,82,100,27.4247,33.4448
2466,300,118,83,99,27.6667,33.0000
2467,300,116,83,101,27.6667,33.6667
2468,300,110,90,100,30.0000,33.3333
2469,300,108,92,100,30.6667,33.3333
2470,298,107,89,102,29.8658,34.2282
2471,298,104,93,101,31.2081,33.8926
2472,299,104,95,100,31.7726,33.4448
2473,298,102,95,101,31.8792,33.8926
2474,301,99,98,104,32.5581,34.5515
2475,300,93,103,104,34.3333,34.6667
2476,297,87,102,108,34.3434,36.3636
2477,299,90,101,108,33.7793,36.1204
2478,298,92,96,110,32.2148,36.9128
2479,299,90,97,112,32.4415,37.4582
2480,298,90,96,112,32.2148,37.5839
2481,299,88,94,117,31.4381,39.1304
2482,300,88,96,116,32.0000,38.6667
2483,299,84,95,120,31.7726,40.1338
2484,298,85,94,119,31.5436,39.9329
2485,300,86,92,122,30.6667,40.6667
2486,300,82,94,124,31.3333,41.3333
2487,299,82,89,128,29.7659,42.8094
2488,300,79,89,132,29.6667,44.0000
2489,298,77,89,132,29.8658,44.2953
2490,300,78,85,137,28.3333,45.6667
2491,299,79,78,142,26.0870,47.4916
2492,299,77,77,145,25.7525,48.4950
2493,300,76,76,148,25.3333,49.3333
2494,298,75,71,152,23.8255,51.0067
2495,298,74,68,156,22.8188,52.3490
2496,296,76,62,158,20.9459,53.3784
2497,296,79,57,160,19.2568,54.0541
2498,297,77,60,160,20.2020,53.8721
2499,298,77,61,160,20.4698,53.6913
2500,299,82,54,163,18.0602,54.5151
2501,305,91,53,161,17.3770,52.7869
2502,303,88,52,163,17.1617,53.7954
2503,303,94,51,158,16.8317,52.1452
2504,300,93,45,162,15.0000,54.0000
2505,300,91,49,160,16.3333,53.3333
2506,299,89,48,162,16.0535,54.1806
2507,304,92,48,164,15.7895,53.9474
2508,304,94,48,162,15.7895,53.2895
2509,303,94,46,163,15.1815,53.7954
2510,302,99,44,159,14.5695,52.6490
2511,302,102,43,157,14.2384,51.9868
2512,301,103,41,157,13.6213,52.1595
2513,300,108,38,154,12.6667,51.3333
2514,300,109,40,151,13.3333,50.3333
2515,300,109,37,154,12.3333,51.3333
2516,300,107,37,156,12.3333,52.0000
2517,300,108,36,156,12.0000,52.0000
2518,300,109,33,158,11.0000,52.6667
2519,298,111,31,156,10.4027,52.3490
2520,299,113,30,156,10.0334,52.1739
2521,304,114,36,154,11.8421,50.6579
2522,302,117,35,150,11.5894,49.6689
2523,302,117,36,149,11.9205,49.3377
2524,302,113,41,148,13.5762,49.0066
2525,302,114,41,147,13.5762,48.6755
2526,299,117,40,142,13.3779,47.4916
2527,300,120,36,144,12.0000,48.0000
2528,298,124,35,139,11.7450,46.6443
2529,302,128,35,139,11.5894,46.0265
2530,302,128,38,136,12.5828,45.0331
2531,302,127,42,133,13.9073,44.0397
2532,302,130,42,130,13.9073,43.0464
2533,302,131,46,125,15.2318,41.3907
2534,301,130,47,124,15.6146,41.1960
2535,301,132,47,122,15.6146,40.5316
2536,301,130,49,122,16.2791,40.5316
2537,301,135,48,118,15.9468,39.2027
2538,301,135,49,117,16.2791,38.8704
2539,301,138,48,115,15.9468,38.2060
2540,301,141,51,109,16.9435,36.2126
