tick,total,susceptible,infected,immune,pct_infected,pct_immune
1986,300,135,74,91,24.6667,30.3333
1987,300,129,79,92,26.3333,30.6667
1988,300,126,78,96,26.0000,32.0000
1989,299,128,75,96,25.0836,32.1070
1990,301,130,76,95,25.2492,31.5615
1991,299,128,79,92,26.4214,30.7692
1992,299,126,78,95,26.0870,31.7726
1993,300,118,84,98,28.0000,32.6667
1994,300,118,86,96,28.6667,32.0000
1995,299,112,89,98,29.7659,32.7759
1996,300,114,85,101,28.3333,33.6667
1997,297,113,85,99,28.6195,33.3333
1998,296,112,85,99,28.7162,33.4459
1999,301,111,90,100,29.9003,33.2226
2000,300,110,91,99,30.3333,33.0000
2001,300,108,92,100,30.6667,33.3333
2002,299,103,87,109,29.0970,36.4548
2003,298,104,87,107,29.1946,35.9060
2004,297,96,93,108,31.3131,36.3636
2005,301,101,90,110,29.9003,36.5449
2006,299,98,92,109,30.7692,36.4548
2007,299,96,89,114,29.7659,38.1271
2008,298,96,87,115,29.1946,38.5906
2009,297,96,85,116,28.6195,39.0572
2010,301,96,91,114,30.2326,37.8738
2011,300,92,92,116,30.6667,38.6667
2012,296,92,89,115,30.0676,38.8514
2013,296,90,89,117,30.0676,39.5270
2014,296,85,86,125,29.0541,42.2297
2015,298,86,84,128,28.1879,42.9530
2016,297,85,86,126,28.9562,42.4242
2017,299,90,85,124,28.4281,41.4716
2018,299,88,89,122,29.7659,40.8027
2019,296,88,85,123,28.7162,41.5541
2020,296,86,83,127,28.0405,42.9054
2021,297,84,86,127,28.9562,42.7609
2022,298,84,82,132,27.5168,44.2953
2023,298,83,81,134,27.1812,44.9664
2024,298,85,76,137,25.5034,45.9732
2025,299,89,72,138,24.0803,46.1538
2026,300,88,70,142,23.3333,47.3333
2027,298,86,72,140,24.1611,46.9799
2028,299,90,69,140,23.0769,46.8227
2029,301,96,67,138,22.2591,45.8472
2030,301,96,65,140,21.5947,46.5116
2031,300,96,63,141,21.0000,47.0000
2032,300,99,61,140,20.3333,46.6667
2033,299,98,62,139,20.7358,46.4883
2034,302,102,57,143,18.8742,47.3510
2035,301,101,55,145,18.2724,48.1728
2036,300,98,57,145,19.0000,48.3333
2037,300,95,56,149,18.6667,49.6667
2038,300,99,52,149,17.3333,49.6667
2039,300,100,49,151,16.3333,50.3333
2040,299,104,45,150,15.0502,50.1672
2041,302,109,43,150,14.2384,49.6689
2042,302,107,44,151,14.5695,50.0000
2043,301,104,43,154,14.2857,51.1628
2044,301,108,41,152,13.6213,50.4983
2045,300,110,42,148,14.0000,49.3333
2046,299,108,43,148,14.3813,49.4983
2047,298,107,44,147,14.7651,49.3289
2048,302,113,44,145,14.5695,48.0132
2049,301,110,46,145,15.2824,48.1728
2050,301,110,47,144,15.6146,47.8405
2051,301,109,49,143,16.2791,47.5083
2052,299,107,49,143,16.3880,47.8261
2053,302,106,52,144,17.2185,47.6821
2054,300,113,50,137,16.6667,45.6667
2055,298,115,49,134,16.4430,44.9664
2056,303,121,47,135,15.5116,44.5545
2057,302,125,42,135,13.9073,44.7020
2058,301,126,41,134,13.6213,44.5183
2059,301,130,43,128,14.2857,42.5249
2060,301,130,46,125,15.2824,41.5282
2061,301,126,51,124,16.9435,41.1960
2062,300,119,56,125,18.6667,41.6667
2063,300,118,57,125,19.0000,41.6667
2064,300,113,63,124,21.0000,41.3333
2065,299,115,62,122,20.7358,40.8027
2066,299,123,61,115,20.4013,38.4615
2067,296,120,63,113,21.2838,38.1757
2068,301,124,62,115,20.5980,38.2060
2069,300,121,64,115,21.3333,38.3333
2070,300,119,65,116,21.6667,38.6667
2071,299,121,63,115,21.0702,38.4615
2072,299,124,63,112,21.0702,37.4582
2073,301,123,62,116,20.5980,38.5382
2074,300,124,63,113,21.0000,37.6667
2075,300,125,63,112,21.0000,37.3333
2076,300,125,66,109,22.0000,36.3333
2077,300,116,77,107,25.6667,35.6667
2078,300,120,78,102,26.0000,34.0000
2079,299,119,78,102,26.0870,34.1137
2080,302,115,83,104,27.4834,34.4371
2081,301,113,84,104,27.9070,34.5515
2082,298,110,82,106,27.5168,35.5705
2083,299,109,82,108,27.4247,36.1204
2084,301,114,81,106,26.9103,35.2159
2085,298,115,77,106,25.8389,35.5705
2086,300,114,85,101,28.3333,33.6667
2087,297,113,84,100,28.2828,33.6700
2088,296,112,83,101,28.0405,34.1216
2089,296,115,83,98,28.0405,33.1081
2090,299,118,84,97,28.0936,32.4415
2091,302,120,87,95,28.8079,31.4570
2092,300,114,93,93,31.0000,31.0000
2093,300,115,92,93,30.6667,31.0000
2094,298,113,90,95,30.2013,31.8792
2095,298,111,93,94,31.2081,31.5436
2096,300,109,99,92,33.0000,30.6667
2097,298,105,94,99,31.5436,33.2215
2098,298,106,88,104,29.5302,34.8993
2099,300,108,90,102,30.0000,34.0000
2100,299,108,87,104,29.0970,34.7826
2101,299,104,87,108,29.0970,36.1204
2102,300,103,86,111,28.6667,37.0000
2103,300,100,82,118,27.3333,39.3333
2104,299,98,84,117,28.0936,39.1304
2105,299,100,83,116,27.7592,38.7960
2106,299,101,82,116,27.4247,38.7960
2107,299,101,79,119,26.4214,39.7993
2108,299,103,76,120,25.4181,40.1338
2109,300,103,78,119,26.0000,39.6667
2110,300,100,77,123,25.6667,41.0000
2111,300,96,78,126,26.0000,42.0000
2112,297,91,77,129,25.9259,43.4343
2113,296,89,74,133,25.0000,44.9324
2114,300,91,75,134,25.0000,44.6667
2115,300,93,70,137,23.3333,45.6667
2116,298,88,70,140,23.4899,46.9799
2117,295,82,71,142,24.0678,48.1356
2118,296,85,70,141,23.6486,47.6351
2119,298,86,72,140,24.1611,46.9799
2120,300,90,72,138,24.0000,46.0000
2121,300,85,75,140,25.0000,46.6667
2122,298,82,72,144,24.1611,48.3221
2123,300,84,71,145,23.6667,48.3333
2124,299,81,70,148,23.4114,49.4983
2125,301,84,72,145,23.9203,48.1728
2126,300,83,73,144,24.3333,48.0000
2127,300,86,69,145,23.0000,48.3333
2128,300,83,72,145,24.0000,48.3333
2129,298,79,71,148,23.8255,49.6644
2130,301,80,70,151,23.2558,50.1661
2131,301,77,69,155,22.9236,51.4950
2132,299,75,69,155,23.0769,51.8395
2133,301,78,66,157,21.9269,52.1595
2134,301,79,67,155,22.2591,51.4950
2135,300,83,65,152,21.6667,50.6667
2136,300,83,65,152,21.6667,50.6667
2137,300,84,57,159,19.0000,53.0000
2138,300,83,57,160,19.0000,53.3333
2139,299,86,55,158,18.3946,52.8428
2140,300,89,55,156,18.3333,52.0000
2141,299,87,54,158,18.0602,52.8428
2142,301,89,55,157,18.2724,52.1595
2143,301,88,52,161,17.2757,53.4884
2144,301,88,52,161,17.2757,53.4884
2145,300,89,47,164,15.6667,54.6667
2146,300,93,45,162,15.0000,54.0000
2147,300,93,45,162,15.0000,54.0000
2148,300,91,47,162,15.6667,54.0000
2149,300,93,47,160,15.6667,53.3333
2150,299,97,47,155,15.7191,51.8395
2151,298,95,45,158,15.1007,53.0201
2152,298,97,45,156,15.1007,52.3490
2153,298,101,41,156,13.7584,52.3490
2154,303,109,39,155,12.8713,51.1551
2155,303,114,38,151,12.5413,49.8350
2156,303,114,38,151,12.5413,49.8350
2157,303,115,38,150,12.5413,49.5050
2158,301,114,39,148,12.9568,49.1694
2159,300,116,39,145,13.0000,48.3333
2160,300,117,42,141,14.0000,47.0000
2161,298,119,40,139,13.4228,46.6443
2162,301,126,36,139,11.9601,46.1794
2163,301,128,37,136,12.2924,45.1827
2164,300,128,37,135,12.3333,45.0000
2165,299,130,39,130,13.0435,43.4783
2166,301,134,39,128,12.9568,42.5249
2167,301,139,40,122,13.2890,40.5316
2168,301,139,40,122,13.2890,40.5316
2169,300,142,36,122,12.0000,40.6667
2170,299,141,35,123,11.7057,41.1371
2171,303,147,33,123,10.8911,40.5941
2172,302,147,31,124,10.2649,41.0596
2173,302,148,32,122,10.5960,40.3974
2174,302,152,33,117,10.9272,38.7417
2175,302,153,34,115,11.2583,38.0795
2176,302,154,35,113,11.5894,37.4172
2177,302,152,37,113,12.2517,37.4172
2178,301,150,37,114,12.2924,37.8738
2179,300,150,40,110,13.3333,36.6667
2180,299,149,41,109,13.7124,36.4548
2181,302,154,38,110,12.5828,36.4238
2182,302,155,40,107,13.2450,35.4305
2183,302,155,43,104,14.2384,34.4371
2184,301,158,41,102,13.6213,33.8870
2185,299,160,39,100,13.0435,33.4448
2186,302,164,40,98,13.2450,32.4503
2187,302,164,41,97,13.5762,32.1192
2188,301,165,40,96,13.2890,31.8937
2189,301,172,41,88,13.6213,29.2359
2190,301,170,45,86,14.9502,28.5714
2191,301,163,51,87,16.9435,28.9037
2192,300,155,58,87,19.3333,29.0000
2193,300,158,58,84,19.3333,28.0000
2194,300,157,59,84,19.6667,28.0000
2195,300,157,63,80,21.0000,26.6667
2196,299,152,67,80,22.4080,26.7559
2197,303,158,69,76,22.7723,25.0825
2198,301,156,69,76,22.9236,25.2492
2199,300,154,69,77,23.0000,25.6667
2200,299,149,72,78,24.0803,26.0870
2201,301,152,76,73,25.2492,24.2525
2202,301,149,80,72,26.5781,23.9203
2203,300,147,81,72,27.0000,24.0000
2204,300,145,83,72,27.6667,24.0000
2205,300,143,89,68,29.6667,22.6667
2206,300,142,89,69,29.6667,23.0000
2207,299,142,88,69,29.4314,23.0769
2208,301,138,95,68,31.5615,22.5914
2209,300,134,97,69,32.3333,23.0000
2210,300,127,102,71,34.0000,23.6667
2211,298,121,103,74,34.5638,24.8322
2212,296,116,103,77,34.7973,26.0135
2213,295,115,100,80,33.8983,27.1186
2214,296,115,103,78,34.7973,26.3514
2215,300,116,106,78,35.3333,26.0000
2216,300,107,111,82,37.0000,27.3333
2217,300,102,112,86,37.3333,28.6667
2218,295,97,110,88,37.2881,29.8305
2219,299,99,112,88,37.4582,29.4314
2220,297,94,117,86,39.3939,28.9562
2221,295,92,114,89,38.6441,30.1695
2222,297,90,115,92,38.7205,30.9764
2223,297,87,116,94,39.0572,31.6498
2224,299,87,117,95,39.1304,31.7726
2225,299,86,116,97,38.7960,32.4415
2226,299,80,116,103,38.7960,34.4482
2227,302,82,114,106,37.7483,35.0993
2228,302,79,114,109,37.7483,36.0927
2229,300,77,112,111,37.3333,37.0000
2230,299,76,107,116,35.7860,38.7960
2231,302,77,106,119,35.0993,39.4040
2232,301,74,102,125,33.8870,41.5282
2233,299,76,99,124,33.1104,41.4716
2234,299,74,95,130,31.7726,43.4783
2235,300,72,96,132,32.0000,44.0000
2236,298,70,92,136,30.8725,45.6376
2237,298,72,84,142,28.1879,47.6510
2238,300,74,82,144,27.3333,48.0000
2239,298,75,79,144,26.5101,48.3221
2240,297,72,76,149,25.5892,50.1684
2241,300,77,70,153,23.3333,51.0000
2242,298,73,67,158,22.4832,53.0201
2243,301,77,64,160,21.2625,53.1561
2244,298,75,61,162,20.4698,54.3624
2245,299,75,60,164,20.0669,54.8495
2246,300,76,59,165,19.6667,55.0000
2247,299,75,56,168,18.7291,56.1873
2248,300,75,56,169,18.6667,56.3333
2249,299,74,53,172,17.7258,57.5251
2250,303,79,52,172,17.1617,56.7657
2251,302,80,52,170,17.2185,56.2914
2252,300,81,50,169,16.6667,56.3333
2253,300,80,47,173,15.6667,57.6667
2254,299,79,46,174,15.3846,58.1940
2255,300,83,43,174,14.3333,58.0000
2256,299,81,43,175,14.3813,58.5284
2257,303,82,43,178,14.1914,58.7459
2258,302,82,44,176,14.5695,58.2781
2259,302,83,46,173,15.2318,57.2848
2260,301,81,45,175,14.9502,58.1395
2261,299,81,43,175,14.3813,58.5284
2262,300,82,45,173,15.0000,57.6667
2263,298,82,44,172,14.7651,57.7181
2264,301,87,45,169,14.9502,56.1462
2265,300,89,44,167,14.6667,55.6667
2266,300,91,41,168,13.6667,56.0000
2267,298,89,40,169,13.4228,56.7114
2268,299,95,40,164,13.3779,54.8495
2269,299,100,38,161,12.7090,53.8462
2270,302,102,39,161,12.9139,53.3113
2271,301,103,36,162,11.9601,53.8206
2272,300,100,39,161,13.0000,53.6667
2273,300,105,40,155,13.3333,51.6667
2274,299,110,38,151,12.7090,50.5017
2275,300,110,42,148,14.0000,49.3333
2276,300,111,41,148,13.6667,49.3333
2277,299,111,43,145,14.3813,48.4950
2278,300,120,38,142,12.6667,47.3333
2279,300,122,37,141,12.3333,47.0000
2280,300,125,37,138,12.3333,46.0000
2281,299,126,37,136,12.3746,45.4849
2282,303,136,37,130,12.2112,42.9043
2283,303,137,36,130,11.8812,42.9043
2284,303,140,38,125,12.5413,41.2541
2285,303,140,40,123,13.2013,40.5941
2286,303,144,40,119,13.2013,39.2739
2287,303,146,40,117,13.2013,38.6139
2288,303,143,47,113,15.5116,37.2937
2289,303,149,48,106,15.8416,34.9835
2290,303,149,49,105,16.1716,34.6535
2291,302,148,50,104,16.5563,34.4371
2292,301,150,52,99,17.2757,32.8904
2293,300,152,52,96,17.3333,32.0000
2294,300,151,58,91,19.3333,30.3333
2295,299,152,58,89,19.3980,29.7659
2296,304,154,60,90,19.7368,29.6053
2297,304,153,63,88,20.7237,28.9474
2298,304,152,65,87,21.3816,28.6184
2299,303,152,68,83,22.4422,27.3927
2300,303,147,73,83,24.0924,27.3927
2301,303,146,77,80,25.4125,26.4026
2302,301,137,84,80,27.9070,26.5781
2303,301,132,90,79,29.9003,26.2458
2304,299,124,95,80,31.7726,26.7559
2305,300,123,97,80,32.3333,26.6667
2306,300,120,101,79,33.6667,26.3333
2307,300,121,101,78,33.6667,26.0000
2308,298,116,105,77,35.2349,25.8389
2309,297,114,105,78,35.3535,26.2626
2310,296,110,109,77,36.8243,26.0135
2311,296,109,109,78,36.8243,26.3514
2312,296,103,113,80,38.1757,27.0270
2313,297,100,117,80,39.3939,26.9360
2314,296,93,122,81,41.2162,27.3649
2315,297,91,123,83,41.4141,27.9461
2316,298,86,125,87,41.9463,29.1946
2317,298,88,120,90,40.2685,30.2013
2318,299,88,121,90,40.4682,30.1003
2319,299,90,118,91,39.4649,30.4348
2320,298,89,117,92,39.2617,30.8725
2321,298,81,119,98,39.9329,32.8859
2322,297,82,113,102,38.0471,34.3434
2323,294,78,111,105,37.7551,35.7143
2324,294,72,111,111,37.7551,37.7551
2325,293,69,110,114,37.5427,38.9078
2326,294,71,106,117,36.0544,39.7959
2327,298,72,107,119,35.9060,39.9329
2328,301,76,105,120,34.8837,39.8671
2329,300,72,102,126,34.0000,42.0000
2330,298,71,98,129,32.8859,43.2886
2331,297,73,96,128,32.3232,43.0976
2332,297,75,95,127,31.9865,42.7609
2333,296,70,90,136,30.4054,45.9459
2334,296,73,85,138,28.7162,46.6216
2335,296,78,77,141,26.0135,47.6351
2336,297,77,76,144,25.5892,48.4848
2337,298,76,75,147,25.1678,49.3289
2338,301,76,78,147,25.9136,48.8372
2339,301,73,80,148,26.5781,49.1694
2340,300,71,79,150,26.3333,50.0000
2341,300,70,76,154,25.3333,51.3333
2342,300,71,71,158,23.6667,52.6667
2343,300,65,73,162,24.3333,54.0000
2344,299,65,67,167,22.4080,55.8528
2345,298,68,61,169,20.4698,56.7114
2346,298,67,61,170,20.4698,57.0470
2347,299,70,59,170,19.7324,56.8562
2348,300,71,61,168,20.3333,56.0000
2349,299,69,60,170,20.0669,56.8562
2350,300,69,60,171,20.0000,57.0000
2351,299,68,57,174,19.0635,58.1940
2352,300,70,56,174,18.6667,58.0000
2353,299,69,56,174,18.7291,58.1940
2354,297,68,55,174,18.5185,58.5859
2355,298,67,57,174,19.1275,58.3893
2356,300,72,55,173,18.3333,57.6667
2357,300,75,52,173,17.3333,57.6667
2358,298,73,48,177,16.1074,59.3960
2359,298,76,45,177,15.1007,59.3960
2360,301,80,43,178,14.2857,59.1362
2361,301,80,46,175,15.2824,58.1395
2362,301,80,45,176,14.9502,58.4718
2363,299,80,43,176,14.3813,58.8629
2364,306,90,40,176,13.0719,57.5163
2365,306,90,41,175,13.3987,57.1895
2366,306,89,40,177,13.0719,57.8431
2367,306,92,40,174,13.0719,56.8627
2368,306,96,38,172,12.4183,56.2092
2369,306,97,37,172,12.0915,56.2092
2370,306,99,37,170,12.0915,55.5556
2371,306,99,37,170,12.0915,55.5556
2372,306,99,37,170,12.0915,55.5556
2373,306,103,39,164,12.7451,53.5948
2374,306,108,37,161,12.0915,52.6144
2375,306,109,39,158,12.7451,51.6340
2376,306,112,39,155,12.7451,50.6536
2377,306,108,45,153,14.7059,50.0000
2378,306,111,45,150,14.7059,49.0196
2379,305,113,42,150,13.7705,49.1803
2380,305,115,43,147,14.0984,48.1967
2381,303,120,41,142,13.5314,46.8647
2382,302,125,40,137,13.2450,45.3642
2383,302,126,41,135,13.5762,44.7020
2384,301,126,40,135,13.2890,44.8505
2385,300,134,41,125,13.6667,41.6667
2386,300,136,39,125,13.0000,41.6667
2387,300,140,39,121,13.0000,40.3333
2388,300,140,43,117,14.3333,39.0000
2389,300,141,43,116,14.3333,38.6667
2390,300,143,42,115,14.0000,38.3333
2391,299,142,42,115,14.0468,38.4615
2392,300,144,43,113,14.3333,37.6667
2393,298,149,41,108,13.7584,36.2416
2394,299,152,43,104,14.3813,34.7826
2395,301,157,44,100,14.6179,33.2226
2396,301,160,40,101,13.2890,33.5548
2397,301,160,42,99,13.9535,32.8904
2398,299,161,36,102,12.0401,34.1137
2399,299,161,38,100,12.7090,33.4448
2400,301,163,39,99,12.9568,32.8904
2401,301,164,38,99,12.6246,32.8904
2402,301,164,41,96,13.6213,31.8937
2403,301,167,39,95,12.9568,31.5615
2404,301,166,41,94,13.6213,31.2292
2405,301,168,40,93,13.2890,30.8970
2406,301,167,41,93,13.6213,30.8970
2407,301,167,41,93,13.6213,30.8970
2408,300,167,36,97,12.0000,32.3333
2409,299,165,40,94,13.3779,31.4381
2410,300,167,42,91,14.0000,30.3333
2411,299,165,44,90,14.7157,30.1003
2412,302,165,49,88,16.2252,29.1391
2413,302,165,49,88,16.2252,29.1391
2414,302,162,51,89,16.8874,29.4702
2415,302,163,50,89,16.5563,29.4702
2416,302,161,54,87,17.8808,28.8079
2417,299,161,49,89,16.3880,29.7659
2418,301,159,56,86,18.6047,28.5714
2419,300,155,59,86,19.6667,28.6667
2420,300,154,62,84,20.6667,28.0000
2421,300,153,66,81,22.0000,27.0000
2422,299,147,70,82,23.4114,27.4247
2423,301,146,75,80,24.9169,26.5781
2424,301,140,81,80,26.9103,26.5781
2425,301,136,85,80,28.2392,26.5781
2426,301,136,88,77,29.2359,25.5814
2427,300,132,91,77,30.3333,25.6667
2428,300,126,100,74,33.3333,24.6667
2429,299,122,102,75,34.1137,25.0836
2430,300,119,103,78,34.3333,26.0000
2431,299,113,108,78,36.1204,26.0870
2432,299,110,106,83,35.4515,27.7592
2433,299,108,108,83,36.1204,27.7592
2434,299,104,111,84,37.1237,28.0936
2435,302,99,117,86,38.7417,28.4768
2436,302,96,118,88,39.0728,29.1391
2437,301,92,119,90,39.5349,29.9003
2438,298,91,119,88,39.9329,29.5302
2439,298,90,116,92,38.9262,30.8725
2440,302,88,119,95,39.4040,31.4570
2441,301,89,118,94,39.2027,31.2292
2442,297,88,110,99,37.0370,33.3333
2443,297,89,105,103,35.3535,34.6801
2444,295,86,105,104,35.5932,35.2542
2445,294,81,103,110,35.0340,37.4150
2446,294,81,103,110,35.0340,37.4150
2447,294,81,101,112,34.3537,38.0952
2448,294,87,95,112,32.3129,38.0952
2449,295,89,93,113,31.5254,38.3051
2450,296,90,92,114,31.0811,38.5135
2451,296,91,85,120,28.7162,40.5405
2452,297,92,82,123,27.6094,41.4141
2453,295,89,84,122,28.4746,41.3559
2454,296,89,82,125,27.7027,42.2297
2455,297,93,75,129,25.2525,43.4343
2456,296,94,70,132,23.6486,44.5946
2457,299,95,70,134,23.4114,44.8161
2458,301,98,68,135,22.5914,44.8505
2459,301,98,65,138,21.5947,45.8472
2460,301,100,63,138,20.9302,45.8472
2461,301,99,59,143,19.6013,47.5083
2462,300,96,61,143,20.3333,47.6667
2463,300,93,63,144,21.0000,48.0000
2464,298,93,61,144,20.4698,48.3221
2465,301,99,55,147,18.2724,48.8372
2466,301,98,54,149,17.9402,49.5017
2467,299,98,52,149,17.3913,49.8328
2468,304,104,52,148,17.1053,48.6842
2469,304,103,53,148,17.4342,48.6842
2470,303,100,51,152,16.8317,50.1650
2471,303,99,51,153,16.8317,50.4950
2472,303,98,51,154,16.8317,50.8251
2473,301,97,48,156,15.9468,51.8272
2474,298,98,44,156,14.7651,52.3490
2475,301,101,43,157,14.2857,52.1595
2476,300,98,47,155,15.6667,51.6667
2477,300,95,48,157,16.0000,52.3333
2478,299,94,46,159,15.3846,53.1773
2479,300,96,46,158,15.3333,52.6667
2480,300,94,48,158,16.0000,52.6667
2481,300,96,45,159,15.0000,53.0000
2482,298,98,41,159,13.7584,53.3557
2483,300,101,41,158,13.6667,52.6667
2484,299,104,40,155,13.3779,51.8395
2485,304,108,42,154,13.8158,50.6579
2486,304,108,43,153,14.1447,50.3289
2487,303,106,44,153,14.5215,50.4950
2488,303,108,43,152,14.1914,50.1650
2489,303,108,42,153,13.8614,50.4950
2490,303,106,42,155,13.8614,51.1551
2491,303,112,39,152,12.8713,50.1650
2492,303,114,38,151,12.5413,49.8350
2493,303,114,39,150,12.8713,49.5050
2494,302,118,38,146,12.5828,48.3444
2495,302,122,40,140,13.2450,46.3576
2496,302,123,38,141,12.5828,46.6887
2497,301,128,34,139,11.2957,46.1794
2498,300,126,36,138,12.0000,46.0000
2499,300,126,39,135,13.0000,45.0000
2500,300,129,42,129,14.0000,43.0000
2501,299,132,40,127,13.3779,42.4749
2502,301,135,43,123,14.2857,40.8638
2503,300,141,42,117,14.0000,39.0000
2504,300,142,44,114,14.6667,38.0000
2505,299,142,42,115,14.0468,38.4615
2506,301,145,43,113,14.2857,37.5415
2507,298,149,41,108,13.7584,36.2416
2508,302,156,42,104,13.9073,34.4371
2509,302,157,43,102,14.2384,33.7748
2510,300,154,45,101,15.0000,33.6667
2511,300,151,50,99,16.6667,33.0000
2512,300,156,49,95,16.3333,31.6667
2513,300,159,50,91,16.6667,30.3333
2514,300,159,49,92,16.3333,30.6667
2515,300,154,56,90,18.6667,30.0000
2516,299,149,60,90,20.0669,30.1003
2517,303,152,63,88,20.7921,29.0429
2518,303,154,62,87,20.4620,28.7129
2519,302,154,63,85,20.8609,28.1457
2520,301,147,67,87,22.2591,28.9037
2521,300,147,67,86,22.3333,28.6667
2522,300,145,71,84,23.6667,28.0000
2523,298,143,72,83,24.1611,27.8523
2524,298,143,73,82,24.4966,27.5168
2525,300,147,74,79,24.6667,26.3333
2526,299,144,77,78,25.7525,26.0870
2527,300,143,79,78,26.3333,26.0000
2528,300,139,80,81,26.6667,27.0000
2529,299,135,85,79,28.4281,26.4214
2530,301,137,84,80,27.9070,26.5781
2531,300,133,81,86,27.0000,28.6667
2532,300,129,83,88,27.6667,29.3333
2533,299,125,87,87,29.0970,29.0970
2534,300,124,93,83,31.0000,27.6667
2535,299,118,97,84,32.4415,28.0936
2536,300,112,102,86,34.0000,28.6667
2537,300,108,100,92,33.3333,30.6667
2538,299,105,100,94,33.4448,31.4381
2539,300,107,99,94,33.0000,31.3333
2540,299,106,97,96,32.4415,32.1070
2541,302,109,97,96,32.1192,31.7881
2542,300,109,94,97,31.3333,32.3333
2543,300,105,97,98,32.3333,32.6667
2544,299,102,100,97,33.4448,32.4415
2545,301,104,101,96,33.5548,31.8937
2546,299,106,95,98,31.7726,32.7759
2547,301,107,94,100,31.2292,33.2226
2548,300,105,95,100,31.6667,33.3333
2549,298,106,92,100,30.8725,33.5570
2550,303,110,90,103,29.7030,33.9934
2551,301,106,90,105,29.9003,34.8837
2552,299,107,83,109,27.7592,36.4548
