tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,302,302,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,300,300,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,300,300,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,300,300,0,0,0.0000,0.0000
3424,300,300,0,0,0.0000,0.0000
3425,300,300,0,0,0.0000,0.0000
3426,297,297,0,0,0.0000,0.0000
3427,299,299,0,0,0.0000,0.0000
3428,303,303,0,0,0.0000,0.0000
3429,303,303,0,0,0.0000,0.0000
3430,303,303,0,0,0.0000,0.0000
3431,303,303,0,0,0.0000,0.0000
3432,303,303,0,0,0.0000,0.0000
3433,303,303,0,0,0.0000,0.0000
3434,303,303,0,0,0.0000,0.0000
3435,303,303,0,0,0.0000,0.0000
3436,303,303,0,0,0.0000,0.0000
3437,303,303,0,0,0.0000,0.0000
3438,303,303,0,0,0.0000,0.0000
3439,303,303,0,0,0.0000,0.0000
3440,303,303,0,0,0.0000,0.0000
3441,303,303,0,0,0.0000,0.0000
3442,303,303,0,0,0.0000,0.0000
3443,303,303,0,0,0.0000,0.0000
3444,303,303,0,0,0.0000,0.0000
3445,303,303,0,0,0.0000,0.0000
3446,303,303,0,0,0.0000,0.0000
3447,303,303,0,0,0.0000,0.0000
3448,303,303,0,0,0.0000,0.0000
3449,303,303,0,0,0.0000,0.0000
3450,303,303,0,0,0.0000,0.0000
3451,303,303,0,0,0.0000,0.0000
3452,303,303,0,0,0.0000,0.0000
3453,303,303,0,0,0.0000,0.0000
3454,303,303,0,0,0.0000,0.0000
3455,303,303,0,0,0.0000,0.0000
3456,303,303,0,0,0.0000,0.0000
3457,303,303,0,0,0.0000,0.0000
3458,303,303,0,0,0.0000,0.0000
3459,303,303,0,0,0.0000,0.0000
3460,303,303,0,0,0.0000,0.0000
3461,303,303,0,0,0.0000,0.0000
3462,303,303,0,0,0.0000,0.0000
3463,303,303,0,0,0.0000,0.0000
3464,303,303,0,0,0.0000,0.0000
3465,303,303,0,0,0.0000,0.0000
3466,303,303,0,0,0.0000,0.0000
3467,303,303,0,0,0.0000,0.0000
3468,303,303,0,0,0.0000,0.0000
3469,303,303,0,0,0.0000,0.0000
3470,303,303,0,0,0.0000,0.0000
3471,303,303,0,0,0.0000,0.0000
3472,303,303,0,0,0.0000,0.0000
3473,303,303,0,0,0.0000,0.0000
3474,303,303,0,0,0.0000,0.0000
3475,303,303,0,0,0.0000,0.0000
3476,303,303,0,0,0.0000,0.0000
3477,303,303,0,0,0.0000,0.0000
3478,303,303,0,0,0.0000,0.0000
3479,303,303,0,0,0.0000,0.0000
3480,303,303,0,0,0.0000,0.0000
3481,303,303,0,0,0.0000,0.0000
3482,303,303,0,0,0.0000,0.0000
3483,303,303,0,0,0.0000,0.0000
3484,303,303,0,0,0.0000,0.0000
3485,303,303,0,0,0.0000,0.0000
3486,303,303,0,0,0.0000,0.0000
3487,303,303,0,0,0.0000,0.0000
3488,303,303,0,0,0.0000,0.0000
3489,303,303,0,0,0.0000,0.0000
3490,303,303,0,0,0.0000,0.0000
3491,303,303,0,0,0.0000,0.0000
3492,303,303,0,0,0.0000,0.0000
3493,303,303,0,0,0.0000,0.0000
3494,303,303,0,0,0.0000,0.0000
3495,303,303,0,0,0.0000,0.0000
3496,303,303,0,0,0.0000,0.0000
3497,303,303,0,0,0.0000,0.0000
3498,303,303,0,0,0.0000,0.0000
3499,303,303,0,0,0.0000,0.0000
3500,303,303,0,0,0.0000,0.0000
3501,303,303,0,0,0.0000,0.0000
3502,303,303,0,0,0.0000,0.0000
3503,303,303,0,0,0.0000,0.0000
3504,303,303,0,0,0.0000,0.0000
3505,303,303,0,0,0.0000,0.0000
3506,299,299,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,299,299,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,295,295,0,0,0.0000,0.0000
3554,297,297,0,0,0.0000,0.0000
3555,299,299,0,0,0.0000,0.0000
3556,302,302,0,0,0.0000,0.0000
3557,302,302,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,302,302,0,0,0.0000,0.0000
3604,302,302,0,0,0.0000,0.0000
3605,302,302,0,0,0.0000,0.0000
3606,302,302,0,0,0.0000,0.0000
3607,302,302,0,0,0.0000,0.0000
3608,302,302,0,0,0.0000,0.0000
3609,302,302,0,0,0.0000,0.0000
3610,302,302,0,0,0.0000,0.0000
3611,302,302,0,0,0.0000,0.0000
3612,302,302,0,0,0.0000,0.0000
3613,302,302,0,0,0.0000,0.0000
3614,302,302,0,0,0.0000,0.0000
3615,302,302,0,0,0.0000,0.0000
3616,302,302,0,0,0.0000,0.0000
3617,302,302,0,0,0.0000,0.0000
3618,302,302,0,0,0.0000,0.0000
3619,302,302,0,0,0.0000,0.0000
3620,302,302,0,0,0.0000,0.0000
3621,302,302,0,0,0.0000,0.0000
3622,302,302,0,0,0.0000,0.0000
3623,302,302,0,0,0.0000,0.0000
3624,302,302,0,0,0.0000,0.0000
3625,302,302,0,0,0.0000,0.0000
3626,302,302,0,0,0.0000,0.0000
3627,302,302,0,0,0.0000,0.0000
3628,302,302,0,0,0.0000,0.0000
3629,302,302,0,0,0.0000,0.0000
3630,302,302,0,0,0.0000,0.0000
3631,302,302,0,0,0.0000,0.0000
3632,302,302,0,0,0.0000,0.0000
3633,302,302,0,0,0.0000,0.0000
3634,302,302,0,0,0.0000,0.0000
3635,302,302,0,0,0.0000,0.0000
3636,302,302,0,0,0.0000,0.0000
3637,302,302,0,0,0.0000,0.0000
3638,302,302,0,0,0.0000,0.0000
3639,302,302,0,0,0.0000,0.0000
3640,302,302,0,0,0.0000,0.0000
3641,302,302,0,0,0.0000,0.0000
3642,302,302,0,0,0.0000,0.0000
3643,302,302,0,0,0.0000,0.0000
3644,302,302,0,0,0.0000,0.0000
3645,302,302,0,0,0.0000,0.0000
3646,302,302,0,0,0.0000,0.0000
3647,302,302,0,0,0.0000,0.0000
3648,302,302,0,0,0.0000,0.0000
3649,302,302,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,292,292,0,0,0.0000,0.0000
3684,293,293,0,0,0.0000,0.0000
3685,296,296,0,0,0.0000,0.0000
3686,298,298,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,295,295,0,0,0.0000,0.0000
3829,298,298,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,302,302,0,0,0.0000,0.0000
3845,302,302,0,0,0.0000,0.0000
3846,302,302,0,0,0.0000,0.0000
3847,302,302,0,0,0.0000,0.0000
3848,302,302,0,0,0.0000,0.0000
3849,302,302,0,0,0.0000,0.0000
3850,302,302,0,0,0.0000,0.0000
3851,302,302,0,0,0.0000,0.0000
3852,302,302,0,0,0.0000,0.0000
3853,302,302,0,0,0.0000,0.0000
3854,302,302,0,0,0.0000,0.0000
3855,302,302,0,0,0.0000,0.0000
3856,302,302,0,0,0.0000,0.0000
3857,302,302,0,0,0.0000,0.0000
3858,302,302,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,302,302,0,0,0.0000,0.0000
3867,302,302,0,0,0.0000,0.0000
3868,302,302,0,0,0.0000,0.0000
3869,302,302,0,0,0.0000,0.0000
3870,302,302,0,0,0.0000,0.0000
3871,302,302,0,0,0.0000,0.0000
3872,302,302,0,0,0.0000,0.0000
3873,302,302,0,0,0.0000,0.0000
3874,302,302,0,0,0.0000,0.0000
3875,302,302,0,0,0.0000,0.0000
3876,302,302,0,0,0.0000,0.0000
3877,302,302,0,0,0.0000,0.0000
3878,302,302,0,0,0.0000,0.0000
3879,302,302,0,0,0.0000,0.0000
3880,302,302,0,0,0.0000,0.0000
3881,302,302,0,0,0.0000,0.0000
3882,302,302,0,0,0.0000,0.0000
3883,302,302,0,0,0.0000,0.0000
3884,302,302,0,0,0.0000,0.0000
3885,302,302,0,0,0.0000,0.0000
3886,302,302,0,0,0.0000,0.0000
3887,302,302,0,0,0.0000,0.0000
3888,302,302,0,0,0.0000,0.0000
3889,302,302,0,0,0.0000,0.0000
3890,302,302,0,0,0.0000,0.0000
3891,302,302,0,0,0.0000,0.0000
3892,302,302,0,0,0.0000,0.0000
3893,302,302,0,0,0.0000,0.0000
3894,302,302,0,0,0.0000,0.0000
3895,302,302,0,0,0.0000,0.0000
3896,302,302,0,0,0.0000,0.0000
3897,302,302,0,0,0.0000,0.0000
3898,302,302,0,0,0.0000,0.0000
3899,302,302,0,0,0.0000,0.0000
3900,297,297,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,300,300,0,0,0.0000,0.0000
3980,300,300,0,0,0.0000,0.0000
3981,300,300,0,0,0.0000,0.0000
3982,300,300,0,0,0.0000,0.0000
3983,300,300,0,0,0.0000,0.0000
3984,300,300,0,0,0.0000,0.0000
3985,300,300,0,0,0.0000,0.0000
3986,300,300,0,0,0.0000,0.0000
3987,300,300,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,298,298,0,0,0.0000,0.0000
4018,304,304,0,0,0.0000,0.0000
4019,304,304,0,0,0.0000,0.0000
4020,304,304,0,0,0.0000,0.0000
4021,304,304,0,0,0.0000,0.0000
4022,304,304,0,0,0.0000,0.0000
4023,304,304,0,0,0.0000,0.0000
4024,304,304,0,0,0.0000,0.0000
4025,304,304,0,0,0.0000,0.0000
4026,304,304,0,0,0.0000,0.0000
4027,304,304,0,0,0.0000,0.0000
4028,304,304,0,0,0.0000,0.0000
4029,304,304,0,0,0.0000,0.0000
4030,304,304,0,0,0.0000,0.0000
4031,304,304,0,0,0.0000,0.0000
4032,304,304,0,0,0.0000,0.0000
4033,304,304,0,0,0.0000,0.0000
4034,304,304,0,0,0.0000,0.0000
4035,304,304,0,0,0.0000,0.0000
