tick,total,susceptible,infected,immune,pct_infected,pct_immune
1976,303,91,56,156,18.4818,51.4851
1977,303,94,58,151,19.1419,49.8350
1978,303,93,59,151,19.4719,49.8350
1979,303,96,58,149,19.1419,49.1749
1980,303,100,55,148,18.1518,48.8449
1981,303,104,54,145,17.8218,47.8548
1982,303,104,56,143,18.4818,47.1947
1983,302,104,56,142,18.5430,47.0199
1984,301,106,52,143,17.2757,47.5083
1985,300,105,52,143,17.3333,47.6667
1986,300,105,50,145,16.6667,48.3333
1987,300,101,53,146,17.6667,48.6667
1988,299,102,52,145,17.3913,48.4950
1989,302,106,54,142,17.8808,47.0199
1990,301,105,56,140,18.6047,46.5116
1991,300,109,57,134,19.0000,44.6667
1992,299,108,58,133,19.3980,44.4816
1993,299,113,54,132,18.0602,44.1472
1994,300,117,52,131,17.3333,43.6667
1995,298,116,51,131,17.1141,43.9597
1996,297,117,45,135,15.1515,45.4545
1997,299,121,45,133,15.0502,44.4816
1998,299,127,41,131,13.7124,43.8127
1999,303,131,41,131,13.5314,43.2343
2000,303,134,40,129,13.2013,42.5743
2001,303,133,42,128,13.8614,42.2442
2002,303,133,45,125,14.8515,41.2541
2003,303,135,48,120,15.8416,39.6040
2004,301,137,49,115,16.2791,38.2060
2005,301,138,50,113,16.6113,37.5415
2006,301,139,49,113,16.2791,37.5415
2007,299,138,50,111,16.7224,37.1237
2008,301,145,48,108,15.9468,35.8804
2009,300,143,49,108,16.3333,36.0000
2010,300,145,49,106,16.3333,35.3333
2011,297,142,49,106,16.4983,35.6902
2012,297,141,50,106,16.8350,35.6902
2013,297,142,48,107,16.1616,36.0269
2014,298,145,49,104,16.4430,34.8993
2015,300,145,53,102,17.6667,34.0000
2016,299,144,53,102,17.7258,34.1137
2017,303,147,54,102,17.8218,33.6634
2018,303,145,60,98,19.8020,32.3432
2019,303,144,64,95,21.1221,31.3531
2020,302,145,65,92,21.5232,30.4636
2021,301,141,68,92,22.5914,30.5648
2022,301,136,73,92,24.2525,30.5648
2023,300,135,72,93,24.0000,31.0000
2024,300,134,74,92,24.6667,30.6667
2025,299,133,76,90,25.4181,30.1003
2026,302,136,75,91,24.8344,30.1325
2027,301,136,74,91,24.5847,30.2326
2028,300,135,78,87,26.0000,29.0000
2029,298,133,76,89,25.5034,29.8658
2030,299,130,80,89,26.7559,29.7659
2031,302,128,86,88,28.4768,29.1391
2032,302,130,84,88,27.8146,29.1391
2033,300,127,85,88,28.3333,29.3333
2034,300,120,91,89,30.3333,29.6667
2035,300,117,92,91,30.6667,30.3333
2036,300,111,97,92,32.3333,30.6667
2037,299,111,96,92,32.1070,30.7692
2038,301,112,97,92,32.2259,30.5648
2039,300,109,98,93,32.6667,31.0000
2040,299,103,99,97,33.1104,32.4415
2041,300,103,99,98,33.0000,32.6667
2042,298,99,96,103,32.2148,34.5638
2043,300,99,92,109,30.6667,36.3333
2044,300,96,94,110,31.3333,36.6667
2045,298,96,92,110,30.8725,36.9128
2046,295,96,89,110,30.1695,37.2881
2047,297,94,94,109,31.6498,36.7003
2048,296,96,95,105,32.0946,35.4730
2049,295,94,96,105,32.5424,35.5932
2050,296,97,95,104,32.0946,35.1351
2051,297,101,87,109,29.2929,36.7003
2052,297,97,88,112,29.6296,37.7104
2053,299,94,94,111,31.4381,37.1237
2054,301,96,88,117,29.2359,38.8704
2055,298,94,86,118,28.8591,39.5973
2056,298,90,84,124,28.1879,41.6107
2057,301,90,85,126,28.2392,41.8605
2058,300,89,83,128,27.6667,42.6667
2059,299,85,85,129,28.4281,43.1438
2060,298,89,78,131,26.1745,43.9597
2061,298,90,76,132,25.5034,44.2953
2062,299,92,75,132,25.0836,44.1472
2063,299,92,74,133,24.7492,44.4816
2064,300,93,72,135,24.0000,45.0000
2065,298,88,76,134,25.5034,44.9664
2066,299,87,78,134,26.0870,44.8161
2067,302,89,77,136,25.4967,45.0331
2068,301,87,73,141,24.2525,46.8439
2069,301,83,76,142,25.2492,47.1761
2070,301,82,76,143,25.2492,47.5083
2071,301,78,78,145,25.9136,48.1728
2072,300,74,78,148,26.0000,49.3333
2073,298,73,75,150,25.1678,50.3356
2074,296,76,70,150,23.6486,50.6757
2075,298,81,68,149,22.8188,50.0000
2076,299,82,67,150,22.4080,50.1672
2077,300,84,64,152,21.3333,50.6667
2078,298,84,62,152,20.8054,51.0067
2079,299,83,63,153,21.0702,51.1706
2080,300,82,63,155,21.0000,51.6667
2081,300,81,65,154,21.6667,51.3333
2082,300,82,65,153,21.6667,51.0000
2083,300,84,61,155,20.3333,51.6667
2084,299,87,58,154,19.3980,51.5050
2085,300,89,56,155,18.6667,51.6667
2086,299,90,50,159,16.7224,53.1773
2087,301,94,50,157,16.6113,52.1595
2088,301,98,47,156,15.6146,51.8272
2089,300,98,45,157,15.0000,52.3333
2090,300,98,43,159,14.3333,53.0000
2091,299,99,41,159,13.7124,53.1773
2092,303,108,38,157,12.5413,51.8152
2093,302,109,35,158,11.5894,52.3179
2094,302,112,37,153,12.2517,50.6623
2095,302,119,36,147,11.9205,48.6755
2096,301,120,37,144,12.2924,47.8405
2097,299,122,32,145,10.7023,48.4950
2098,300,125,31,144,10.3333,48.0000
2099,300,126,29,145,9.6667,48.3333
2100,297,124,28,145,9.4276,48.8215
2101,298,126,27,145,9.0604,48.6577
2102,301,131,27,143,8.9701,47.5083
2103,301,136,27,138,8.9701,45.8472
2104,301,137,29,135,9.6346,44.8505
2105,301,136,30,135,9.9668,44.8505
2106,301,142,29,130,9.6346,43.1894
2107,301,145,28,128,9.3023,42.5249
2108,301,151,27,123,8.9701,40.8638
2109,301,152,29,120,9.6346,39.8671
2110,299,155,26,118,8.6957,39.4649
2111,301,154,29,118,9.6346,39.2027
2112,301,153,33,115,10.9635,38.2060
2113,300,155,31,114,10.3333,38.0000
2114,300,154,32,114,10.6667,38.0000
2115,300,155,33,112,11.0000,37.3333
2116,299,156,34,109,11.3712,36.4548
2117,302,160,33,109,10.9272,36.0927
2118,302,158,35,109,11.5894,36.0927
2119,302,156,38,108,12.5828,35.7616
2120,302,160,39,103,12.9139,34.1060
2121,301,160,39,102,12.9568,33.8870
2122,301,157,43,101,14.2857,33.5548
2123,300,159,42,99,14.0000,33.0000
2124,299,160,43,96,14.3813,32.1070
2125,301,158,48,95,15.9468,31.5615
2126,301,157,51,93,16.9435,30.8970
2127,301,152,59,90,19.6013,29.9003
2128,301,153,61,87,20.2658,28.9037
2129,301,151,68,82,22.5914,27.2425
2130,300,151,67,82,22.3333,27.3333
2131,298,149,69,80,23.1544,26.8456
2132,296,150,64,82,21.6216,27.7027
2133,295,150,64,81,21.6949,27.4576
2134,296,151,64,81,21.6216,27.3649
2135,302,159,64,79,21.1921,26.1589
2136,302,159,67,76,22.1854,25.1656
2137,300,155,71,74,23.6667,24.6667
2138,300,157,73,70,24.3333,23.3333
2139,300,151,78,71,26.0000,23.6667
2140,298,145,82,71,27.5168,23.8255
2141,298,139,91,68,30.5369,22.8188
2142,306,152,88,66,28.7582,21.5686
2143,305,147,92,66,30.1639,21.6393
2144,304,142,99,63,32.5658,20.7237
2145,302,139,100,63,33.1126,20.8609
2146,299,129,106,64,35.4515,21.4047
2147,298,125,105,68,35.2349,22.8188
2148,301,124,106,71,35.2159,23.5880
2149,300,125,103,72,34.3333,24.0000
2150,299,124,100,75,33.4448,25.0836
2151,301,122,106,73,35.2159,24.2525
2152,301,121,104,76,34.5515,25.2492
2153,301,119,106,76,35.2159,25.2492
2154,300,114,110,76,36.6667,25.3333
2155,300,108,114,78,38.0000,26.0000
2156,300,106,116,78,38.6667,26.0000
2157,296,101,116,79,39.1892,26.6892
2158,296,97,117,82,39.5270,27.7027
2159,295,95,117,83,39.6610,28.1356
2160,298,97,113,88,37.9195,29.5302
2161,295,96,105,94,35.5932,31.8644
2162,294,92,108,94,36.7347,31.9728
2163,298,94,107,97,35.9060,32.5503
2164,296,93,100,103,33.7838,34.7973
2165,297,96,96,105,32.3232,35.3535
2166,297,95,92,110,30.9764,37.0370
2167,296,93,88,115,29.7297,38.8514
2168,301,96,85,120,28.2392,39.8671
2169,300,92,89,119,29.6667,39.6667
2170,299,92,86,121,28.7625,40.4682
2171,301,93,82,126,27.2425,41.8605
2172,301,93,81,127,26.9103,42.1927
2173,301,91,82,128,27.2425,42.5249
2174,301,88,82,131,27.2425,43.5216
2175,299,87,79,133,26.4214,44.4816
2176,300,88,72,140,24.0000,46.6667
2177,299,85,74,140,24.7492,46.8227
2178,298,82,72,144,24.1611,48.3221
2179,298,81,70,147,23.4899,49.3289
2180,302,81,71,150,23.5099,49.6689
2181,301,80,68,153,22.5914,50.8306
2182,301,79,69,153,22.9236,50.8306
2183,297,77,62,158,20.8754,53.1987
2184,298,79,65,154,21.8121,51.6779
2185,299,80,63,156,21.0702,52.1739
2186,299,82,62,155,20.7358,51.8395
2187,298,83,61,154,20.4698,51.6779
2188,299,82,59,158,19.7324,52.8428
2189,299,83,54,162,18.0602,54.1806
2190,301,85,52,164,17.2757,54.4850
2191,299,87,50,162,16.7224,54.1806
2192,299,90,50,159,16.7224,53.1773
2193,300,88,51,161,17.0000,53.6667
2194,300,91,48,161,16.0000,53.6667
2195,300,92,47,161,15.6667,53.6667
2196,300,92,45,163,15.0000,54.3333
2197,299,93,45,161,15.0502,53.8462
2198,298,93,44,161,14.7651,54.0268
2199,300,100,41,159,13.6667,53.0000
2200,299,102,36,161,12.0401,53.8462
2201,301,103,40,158,13.2890,52.4917
2202,301,105,40,156,13.2890,51.8272
2203,300,104,37,159,12.3333,53.0000
2204,296,108,34,154,11.4865,52.0270
2205,296,107,35,154,11.8243,52.0270
2206,298,107,37,154,12.4161,51.6779
2207,299,108,38,153,12.7090,51.1706
2208,305,112,39,154,12.7869,50.4918
2209,305,111,39,155,12.7869,50.8197
2210,305,114,40,151,13.1148,49.5082
2211,305,114,41,150,13.4426,49.1803
2212,304,119,41,144,13.4868,47.3684
2213,303,125,37,141,12.2112,46.5347
2214,303,128,37,138,12.2112,45.5446
2215,303,130,38,135,12.5413,44.5545
2216,302,135,38,129,12.5828,42.7152
2217,302,136,41,125,13.5762,41.3907
2218,302,141,39,122,12.9139,40.3974
2219,302,143,40,119,13.2450,39.4040
2220,302,144,43,115,14.2384,38.0795
2221,300,142,42,116,14.0000,38.6667
2222,297,141,41,115,13.8047,38.7205
2223,299,148,41,110,13.7124,36.7893
2224,304,156,40,108,13.1579,35.5263
2225,304,156,43,105,14.1447,34.5395
2226,302,158,41,103,13.5762,34.1060
2227,301,161,37,103,12.2924,34.2193
2228,298,163,39,96,13.0872,32.2148
2229,299,160,44,95,14.7157,31.7726
2230,301,164,45,92,14.9502,30.5648
2231,301,164,48,89,15.9468,29.5681
2232,301,164,49,88,16.2791,29.2359
2233,301,165,50,86,16.6113,28.5714
2234,301,167,51,83,16.9435,27.5748
2235,301,171,51,79,16.9435,26.2458
2236,301,166,54,81,17.9402,26.9103
2237,301,166,54,81,17.9402,26.9103
2238,301,163,56,82,18.6047,27.2425
2239,299,163,54,82,18.0602,27.4247
2240,299,167,53,79,17.7258,26.4214
2241,302,169,55,78,18.2119,25.8278
2242,300,171,51,78,17.0000,26.0000
2243,300,167,55,78,18.3333,26.0000
2244,300,162,59,79,19.6667,26.3333
2245,300,159,63,78,21.0000,26.0000
2246,298,156,65,77,21.8121,25.8389
2247,300,155,71,74,23.6667,24.6667
2248,300,149,78,73,26.0000,24.3333
2249,299,141,81,77,27.0903,25.7525
2250,300,142,79,79,26.3333,26.3333
2251,299,139,81,79,27.0903,26.4214
2252,300,141,82,77,27.3333,25.6667
2253,300,138,83,79,27.6667,26.3333
2254,299,136,86,77,28.7625,25.7525
2255,300,133,93,74,31.0000,24.6667
2256,299,127,98,74,32.7759,24.7492
2257,299,122,99,78,33.1104,26.0870
2258,299,119,99,81,33.1104,27.0903
2259,298,115,103,80,34.5638,26.8456
2260,300,115,106,79,35.3333,26.3333
2261,300,114,108,78,36.0000,26.0000
2262,298,107,110,81,36.9128,27.1812
2263,301,110,110,81,36.5449,26.9103
2264,301,107,108,86,35.8804,28.5714
2265,300,104,107,89,35.6667,29.6667
2266,299,101,106,92,35.4515,30.7692
2267,301,100,103,98,34.2193,32.5581
2268,297,97,101,99,34.0067,33.3333
2269,295,89,101,105,34.2373,35.5932
2270,293,90,98,105,33.4471,35.8362
2271,293,92,95,106,32.4232,36.1775
2272,290,91,93,106,32.0690,36.5517
2273,293,90,96,107,32.7645,36.5188
2274,298,91,96,111,32.2148,37.2483
2275,299,93,92,114,30.7692,38.1271
2276,303,97,88,118,29.0429,38.9439
2277,300,92,86,122,28.6667,40.6667
2278,297,93,80,124,26.9360,41.7508
2279,300,97,78,125,26.0000,41.6667
2280,300,95,76,129,25.3333,43.0000
2281,300,93,75,132,25.0000,44.0000
2282,299,92,74,133,24.7492,44.4816
2283,296,87,72,137,24.3243,46.2838
2284,298,88,73,137,24.4966,45.9732
2285,302,90,72,140,23.8411,46.3576
2286,299,87,69,143,23.0769,47.8261
2287,299,82,72,145,24.0803,48.4950
2288,300,82,72,146,24.0000,48.6667
2289,298,79,72,147,24.1611,49.3289
2290,300,84,66,150,22.0000,50.0000
2291,299,82,66,151,22.0736,50.5017
2292,300,81,67,152,22.3333,50.6667
2293,297,83,61,153,20.5387,51.5152
2294,298,85,61,152,20.4698,51.0067
2295,299,88,57,154,19.0635,51.5050
2296,303,92,56,155,18.4818,51.1551
2297,303,92,53,158,17.4917,52.1452
2298,302,94,51,157,16.8874,51.9868
2299,302,89,56,157,18.5430,51.9868
2300,302,88,55,159,18.2119,52.6490
2301,301,91,54,156,17.9402,51.8272
2302,300,92,54,154,18.0000,51.3333
2303,299,90,56,153,18.7291,51.1706
2304,303,97,52,154,17.1617,50.8251
2305,302,97,51,154,16.8874,50.9934
2306,300,92,53,155,17.6667,51.6667
2307,299,89,52,158,17.3913,52.8428
2308,298,88,49,161,16.4430,54.0268
2309,298,91,49,158,16.4430,53.0201
2310,298,94,49,155,16.4430,52.0134
2311,299,90,52,157,17.3913,52.5084
2312,299,89,54,156,18.0602,52.1739
2313,299,87,54,158,18.0602,52.8428
2314,303,94,51,158,16.8317,52.1452
2315,303,94,52,157,17.1617,51.8152
2316,303,97,53,153,17.4917,50.4950
2317,303,100,55,148,18.1518,48.8449
2318,303,102,56,145,18.4818,47.8548
2319,303,109,53,141,17.4917,46.5347
2320,301,108,51,142,16.9435,47.1761
2321,301,107,58,136,19.2691,45.1827
2322,301,106,59,136,19.6013,45.1827
2323,301,107,58,136,19.2691,45.1827
2324,300,105,59,136,19.6667,45.3333
2325,300,106,59,135,19.6667,45.0000
2326,299,108,59,132,19.7324,44.1472
2327,299,107,60,132,20.0669,44.1472
2328,299,109,60,130,20.0669,43.4783
2329,299,114,56,129,18.7291,43.1438
2330,300,118,54,128,18.0000,42.6667
2331,299,118,56,125,18.7291,41.8060
2332,299,123,53,123,17.7258,41.1371
2333,301,126,52,123,17.2757,40.8638
2334,301,119,61,121,20.2658,40.1993
2335,301,120,64,117,21.2625,38.8704
2336,301,120,64,117,21.2625,38.8704
2337,300,121,65,114,21.6667,38.0000
2338,300,121,66,113,22.0000,37.6667
2339,299,123,66,110,22.0736,36.7893
2340,299,122,69,108,23.0769,36.1204
2341,300,120,71,109,23.6667,36.3333
2342,298,118,72,108,24.1611,36.2416
2343,298,117,73,108,24.4966,36.2416
2344,297,113,74,110,24.9158,37.0370
2345,300,116,78,106,26.0000,35.3333
2346,299,116,76,107,25.4181,35.7860
2347,300,115,79,106,26.3333,35.3333
2348,297,112,78,107,26.2626,36.0269
2349,298,117,77,104,25.8389,34.8993
2350,300,118,79,103,26.3333,34.3333
2351,300,116,78,106,26.0000,35.3333
2352,300,118,78,104,26.0000,34.6667
2353,299,117,78,104,26.0870,34.7826
2354,297,113,76,108,25.5892,36.3636
2355,295,115,70,110,23.7288,37.2881
2356,296,117,71,108,23.9865,36.4865
2357,300,121,72,107,24.0000,35.6667
2358,299,115,75,109,25.0836,36.4548
2359,301,114,81,106,26.9103,35.2159
2360,301,111,85,105,28.2392,34.8837
2361,301,108,81,112,26.9103,37.2093
2362,300,105,80,115,26.6667,38.3333
2363,298,104,78,116,26.1745,38.9262
2364,300,102,78,120,26.0000,40.0000
2365,299,100,77,122,25.7525,40.8027
2366,301,102,77,122,25.5814,40.5316
2367,300,99,77,124,25.6667,41.3333
2368,300,95,79,126,26.3333,42.0000
2369,300,92,80,128,26.6667,42.6667
2370,300,89,81,130,27.0000,43.3333
2371,298,89,80,129,26.8456,43.2886
2372,301,92,82,127,27.2425,42.1927
2373,301,87,85,129,28.2392,42.8571
2374,298,88,85,125,28.5235,41.9463
2375,296,91,81,124,27.3649,41.8919
2376,297,90,82,125,27.6094,42.0875
2377,299,90,81,128,27.0903,42.8094
2378,300,91,76,133,25.3333,44.3333
2379,299,92,74,133,24.7492,44.4816
2380,299,92,74,133,24.7492,44.4816
2381,300,97,67,136,22.3333,45.3333
2382,300,97,65,138,21.6667,46.0000
2383,299,98,64,137,21.4047,45.8194
2384,300,102,59,139,19.6667,46.3333
2385,300,103,59,138,19.6667,46.0000
2386,298,101,57,140,19.1275,46.9799
2387,299,101,55,143,18.3946,47.8261
2388,300,103,53,144,17.6667,48.0000
2389,298,101,52,145,17.4497,48.6577
2390,298,103,48,147,16.1074,49.3289
2391,299,103,49,147,16.3880,49.1639
2392,302,105,47,150,15.5629,49.6689
2393,300,105,47,148,15.6667,49.3333
2394,298,106,46,146,15.4362,48.9933
2395,299,106,48,145,16.0535,48.4950
2396,301,111,48,142,15.9468,47.1761
2397,301,111,43,147,14.2857,48.8372
2398,301,110,45,146,14.9502,48.5050
2399,301,110,44,147,14.6179,48.8372
2400,300,110,42,148,14.0000,49.3333
2401,299,111,41,147,13.7124,49.1639
2402,301,111,42,148,13.9535,49.1694
2403,301,109,45,147,14.9502,48.8372
2404,300,110,44,146,14.6667,48.6667
2405,300,109,44,147,14.6667,49.0000
2406,300,113,44,143,14.6667,47.6667
2407,300,117,42,141,14.0000,47.0000
2408,300,115,45,140,15.0000,46.6667
2409,300,111,49,140,16.3333,46.6667
2410,300,108,53,139,17.6667,46.3333
2411,299,105,54,140,18.0602,46.8227
2412,299,106,53,140,17.7258,46.8227
2413,303,115,53,135,17.4917,44.5545
2414,301,119,49,133,16.2791,44.1860
2415,301,121,48,132,15.9468,43.8538
2416,301,121,51,129,16.9435,42.8571
2417,301,125,51,125,16.9435,41.5282
2418,300,125,51,124,17.0000,41.3333
2419,299,124,52,123,17.3913,41.1371
2420,302,127,55,120,18.2119,39.7351
2421,301,124,58,119,19.2691,39.5349
2422,300,124,59,117,19.6667,39.0000
2423,300,123,58,119,19.3333,39.6667
2424,300,121,59,120,19.6667,40.0000
2425,299,120,59,120,19.7324,40.1338
2426,305,120,63,122,20.6557,40.0000
2427,305,119,66,120,21.6393,39.3443
2428,304,119,67,118,22.0395,38.8158
2429,303,121,61,121,20.1320,39.9340
2430,301,125,61,115,20.2658,38.2060
2431,298,125,60,113,20.1342,37.9195
2432,301,130,59,112,19.6013,37.2093
2433,300,131,61,108,20.3333,36.0000
2434,298,130,65,103,21.8121,34.5638
2435,299,127,68,104,22.7425,34.7826
2436,298,130,66,102,22.1477,34.2282
2437,301,133,68,100,22.5914,33.2226
2438,301,130,70,101,23.2558,33.5548
2439,299,124,77,98,25.7525,32.7759
2440,304,128,79,97,25.9868,31.9079
2441,303,128,76,99,25.0825,32.6733
2442,302,125,80,97,26.4901,32.1192
2443,301,123,79,99,26.2458,32.8904
2444,299,125,77,97,25.7525,32.4415
2445,299,123,78,98,26.0870,32.7759
2446,298,118,82,98,27.5168,32.8859
2447,297,116,81,100,27.2727,33.6700
2448,297,112,83,102,27.9461,34.3434
2449,299,115,85,99,28.4281,33.1104
2450,300,110,92,98,30.6667,32.6667
2451,300,111,89,100,29.6667,33.3333
2452,300,114,87,99,29.0000,33.0000
2453,300,110,88,102,29.3333,34.0000
2454,297,107,86,104,28.9562,35.0168
2455,299,107,86,106,28.7625,35.4515
2456,304,109,87,108,28.6184,35.5263
2457,303,108,87,108,28.7129,35.6436
2458,302,107,86,109,28.4768,36.0927
2459,297,105,83,109,27.9461,36.7003
2460,296,105,79,112,26.6892,37.8378
2461,297,99,85,113,28.6195,38.0471
2462,298,100,83,115,27.8523,38.5906
2463,299,101,80,118,26.7559,39.4649
2464,301,105,80,116,26.5781,38.5382
2465,300,109,76,115,25.3333,38.3333
2466,297,107,73,117,24.5791,39.3939
2467,299,108,74,117,24.7492,39.1304
2468,300,110,70,120,23.3333,40.0000
2469,299,108,68,123,22.7425,41.1371
2470,301,110,66,125,21.9269,41.5282
2471,300,110,61,129,20.3333,43.0000
2472,300,107,63,130,21.0000,43.3333
2473,299,104,66,129,22.0736,43.1438
2474,299,104,62,133,20.7358,44.4816
2475,300,110,59,131,19.6667,43.6667
2476,300,109,59,132,19.6667,44.0000
2477,300,103,61,136,20.3333,45.3333
2478,300,105,61,134,20.3333,44.6667
2479,299,101,61,137,20.4013,45.8194
2480,301,98,63,140,20.9302,46.5116
2481,300,101,61,138,20.3333,46.0000
2482,299,102,56,141,18.7291,47.1572
2483,300,101,59,140,19.6667,46.6667
2484,299,100,61,138,20.4013,46.1538
2485,300,101,62,137,20.6667,45.6667
2486,299,100,60,139,20.0669,46.4883
2487,299,100,57,142,19.0635,47.4916
2488,299,100,59,140,19.7324,46.8227
2489,300,97,61,142,20.3333,47.3333
2490,299,98,61,140,20.4013,46.8227
2491,303,100,61,142,20.1320,46.8647
2492,302,98,64,140,21.1921,46.3576
2493,302,99,63,140,20.8609,46.3576
2494,302,101,59,142,19.5364,47.0199
2495,302,97,64,141,21.1921,46.6887
2496,301,98,64,139,21.2625,46.1794
2497,301,97,63,141,20.9302,46.8439
2498,300,96,61,143,20.3333,47.6667
2499,300,98,61,141,20.3333,47.0000
2500,299,100,55,144,18.3946,48.1605
2501,301,104,52,145,17.2757,48.1728
2502,300,103,52,145,17.3333,48.3333
2503,300,104,51,145,17.0000,48.3333
2504,300,106,50,144,16.6667,48.0000
2505,300,107,48,145,16.0000,48.3333
2506,298,108,48,142,16.1074,47.6510
2507,300,110,50,140,16.6667,46.6667
2508,300,112,49,139,16.3333,46.3333
2509,300,112,49,139,16.3333,46.3333
2510,299,111,48,140,16.0535,46.8227
2511,302,113,49,140,16.2252,46.3576
2512,302,115,50,137,16.5563,45.3642
2513,301,117,46,138,15.2824,45.8472
2514,301,117,49,135,16.2791,44.8505
2515,300,117,49,134,16.3333,44.6667
2516,300,115,49,136,16.3333,45.3333
2517,300,114,52,134,17.3333,44.6667
2518,300,114,49,137,16.3333,45.6667
2519,300,113,52,135,17.3333,45.0000
2520,300,112,56,132,18.6667,44.0000
2521,300,115,57,128,19.0000,42.6667
2522,299,118,57,124,19.0635,41.4716
2523,298,119,57,122,19.1275,40.9396
2524,301,116,64,121,21.2625,40.1993
2525,300,115,65,120,21.6667,40.0000
2526,299,115,66,118,22.0736,39.4649
2527,300,117,64,119,21.3333,39.6667
2528,300,117,64,119,21.3333,39.6667
2529,299,118,67,114,22.4080,38.1271
2530,298,114,69,115,23.1544,38.5906
2531,300,113,71,116,23.6667,38.6667
2532,299,113,72,114,24.0803,38.1271
2533,301,119,71,111,23.5880,36.8771
2534,301,120,73,108,24.2525,35.8804
2535,298,118,71,109,23.8255,36.5772
2536,301,121,68,112,22.5914,37.2093
2537,301,119,70,112,23.2558,37.2093
2538,301,119,67,115,22.2591,38.2060
2539,300,121,65,114,21.6667,38.0000
2540,299,119,63,117,21.0702,39.1304
2541,299,118,66,115,22.0736,38.4615
2542,304,123,65,116,21.3816,38.1579
2543,303,122,67,114,22.1122,37.6238
2544,300,119,63,118,21.0000,39.3333
2545,298,114,68,116,22.8188,38.9262
2546,303,120,68,115,22.4422,37.9538
2547,302,115,71,116,23.5099,38.4106
2548,300,113,71,116,23.6667,38.6667
