tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,300,300,0,0,0.0000,0.0000
3372,300,300,0,0,0.0000,0.0000
3373,300,300,0,0,0.0000,0.0000
3374,300,300,0,0,0.0000,0.0000
3375,300,300,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,300,300,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,300,300,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,296,296,0,0,0.0000,0.0000
3424,299,299,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,299,299,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,298,298,0,0,0.0000,0.0000
3534,302,302,0,0,0.0000,0.0000
3535,302,302,0,0,0.0000,0.0000
3536,302,302,0,0,0.0000,0.0000
3537,302,302,0,0,0.0000,0.0000
3538,302,302,0,0,0.0000,0.0000
3539,302,302,0,0,0.0000,0.0000
3540,302,302,0,0,0.0000,0.0000
3541,302,302,0,0,0.0000,0.0000
3542,302,302,0,0,0.0000,0.0000
3543,302,302,0,0,0.0000,0.0000
3544,302,302,0,0,0.0000,0.0000
3545,302,302,0,0,0.0000,0.0000
3546,302,302,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,297,297,0,0,0.0000,0.0000
3554,303,303,0,0,0.0000,0.0000
3555,303,303,0,0,0.0000,0.0000
3556,303,303,0,0,0.0000,0.0000
3557,303,303,0,0,0.0000,0.0000
3558,303,303,0,0,0.0000,0.0000
3559,303,303,0,0,0.0000,0.0000
3560,303,303,0,0,0.0000,0.0000
3561,303,303,0,0,0.0000,0.0000
3562,303,303,0,0,0.0000,0.0000
3563,303,303,0,0,0.0000,0.0000
3564,303,303,0,0,0.0000,0.0000
3565,303,303,0,0,0.0000,0.0000
3566,303,303,0,0,0.0000,0.0000
3567,303,303,0,0,0.0000,0.0000
3568,303,303,0,0,0.0000,0.0000
3569,303,303,0,0,0.0000,0.0000
3570,303,303,0,0,0.0000,0.0000
3571,303,303,0,0,0.0000,0.0000
3572,303,303,0,0,0.0000,0.0000
3573,303,303,0,0,0.0000,0.0000
3574,303,303,0,0,0.0000,0.0000
3575,303,303,0,0,0.0000,0.0000
3576,303,303,0,0,0.0000,0.0000
3577,303,303,0,0,0.0000,0.0000
3578,303,303,0,0,0.0000,0.0000
3579,303,303,0,0,0.0000,0.0000
3580,303,303,0,0,0.0000,0.0000
3581,303,303,0,0,0.0000,0.0000
3582,303,303,0,0,0.0000,0.0000
3583,303,303,0,0,0.0000,0.0000
3584,303,303,0,0,0.0000,0.0000
3585,303,303,0,0,0.0000,0.0000
3586,303,303,0,0,0.0000,0.0000
3587,303,303,0,0,0.0000,0.0000
3588,303,303,0,0,0.0000,0.0000
3589,303,303,0,0,0.0000,0.0000
3590,303,303,0,0,0.0000,0.0000
3591,303,303,0,0,0.0000,0.0000
3592,303,303,0,0,0.0000,0.0000
3593,303,303,0,0,0.0000,0.0000
3594,303,303,0,0,0.0000,0.0000
3595,303,303,0,0,0.0000,0.0000
3596,303,303,0,0,0.0000,0.0000
3597,303,303,0,0,0.0000,0.0000
3598,303,303,0,0,0.0000,0.0000
3599,303,303,0,0,0.0000,0.0000
3600,303,303,0,0,0.0000,0.0000
3601,303,303,0,0,0.0000,0.0000
3602,303,303,0,0,0.0000,0.0000
3603,303,303,0,0,0.0000,0.0000
3604,303,303,0,0,0.0000,0.0000
3605,303,303,0,0,0.0000,0.0000
3606,303,303,0,0,0.0000,0.0000
3607,303,303,0,0,0.0000,0.0000
3608,303,303,0,0,0.0000,0.0000
3609,303,303,0,0,0.0000,0.0000
3610,303,303,0,0,0.0000,0.0000
3611,303,303,0,0,0.0000,0.0000
3612,303,303,0,0,0.0000,0.0000
3613,303,303,0,0,0.0000,0.0000
3614,303,303,0,0,0.0000,0.0000
3615,303,303,0,0,0.0000,0.0000
3616,303,303,0,0,0.0000,0.0000
3617,303,303,0,0,0.0000,0.0000
3618,303,303,0,0,0.0000,0.0000
3619,303,303,0,0,0.0000,0.0000
3620,303,303,0,0,0.0000,0.0000
3621,303,303,0,0,0.0000,0.0000
3622,303,303,0,0,0.0000,0.0000
3623,303,303,0,0,0.0000,0.0000
3624,303,303,0,0,0.0000,0.0000
3625,303,303,0,0,0.0000,0.0000
3626,303,303,0,0,0.0000,0.0000
3627,303,303,0,0,0.0000,0.0000
3628,303,303,0,0,0.0000,0.0000
3629,303,303,0,0,0.0000,0.0000
3630,303,303,0,0,0.0000,0.0000
3631,303,303,0,0,0.0000,0.0000
3632,303,303,0,0,0.0000,0.0000
3633,303,303,0,0,0.0000,0.0000
3634,303,303,0,0,0.0000,0.0000
3635,303,303,0,0,0.0000,0.0000
3636,303,303,0,0,0.0000,0.0000
3637,303,303,0,0,0.0000,0.0000
3638,303,303,0,0,0.0000,0.0000
3639,303,303,0,0,0.0000,0.0000
3640,303,303,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,300,300,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,295,295,0,0,0.0000,0.0000
3685,296,296,0,0,0.0000,0.0000
3686,296,296,0,0,0.0000,0.0000
3687,297,297,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,296,296,0,0,0.0000,0.0000
3778,302,302,0,0,0.0000,0.0000
3779,302,302,0,0,0.0000,0.0000
3780,302,302,0,0,0.0000,0.0000
3781,302,302,0,0,0.0000,0.0000
3782,302,302,0,0,0.0000,0.0000
3783,302,302,0,0,0.0000,0.0000
3784,302,302,0,0,0.0000,0.0000
3785,302,302,0,0,0.0000,0.0000
3786,302,302,0,0,0.0000,0.0000
3787,302,302,0,0,0.0000,0.0000
3788,302,302,0,0,0.0000,0.0000
3789,302,302,0,0,0.0000,0.0000
3790,302,302,0,0,0.0000,0.0000
3791,302,302,0,0,0.0000,0.0000
3792,302,302,0,0,0.0000,0.0000
3793,302,302,0,0,0.0000,0.0000
3794,302,302,0,0,0.0000,0.0000
3795,302,302,0,0,0.0000,0.0000
3796,302,302,0,0,0.0000,0.0000
3797,302,302,0,0,0.0000,0.0000
3798,302,302,0,0,0.0000,0.0000
3799,302,302,0,0,0.0000,0.0000
3800,302,302,0,0,0.0000,0.0000
3801,302,302,0,0,0.0000,0.0000
3802,302,302,0,0,0.0000,0.0000
3803,302,302,0,0,0.0000,0.0000
3804,302,302,0,0,0.0000,0.0000
3805,302,302,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,302,302,0,0,0.0000,0.0000
3808,302,302,0,0,0.0000,0.0000
3809,302,302,0,0,0.0000,0.0000
3810,302,302,0,0,0.0000,0.0000
3811,302,302,0,0,0.0000,0.0000
3812,302,302,0,0,0.0000,0.0000
3813,302,302,0,0,0.0000,0.0000
3814,302,302,0,0,0.0000,0.0000
3815,302,302,0,0,0.0000,0.0000
3816,302,302,0,0,0.0000,0.0000
3817,302,302,0,0,0.0000,0.0000
3818,302,302,0,0,0.0000,0.0000
3819,302,302,0,0,0.0000,0.0000
3820,302,302,0,0,0.0000,0.0000
3821,302,302,0,0,0.0000,0.0000
3822,302,302,0,0,0.0000,0.0000
3823,302,302,0,0,0.0000,0.0000
3824,302,302,0,0,0.0000,0.0000
3825,302,302,0,0,0.0000,0.0000
3826,302,302,0,0,0.0000,0.0000
3827,302,302,0,0,0.0000,0.0000
3828,302,302,0,0,0.0000,0.0000
3829,302,302,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,302,302,0,0,0.0000,0.0000
3845,302,302,0,0,0.0000,0.0000
3846,302,302,0,0,0.0000,0.0000
3847,302,302,0,0,0.0000,0.0000
3848,302,302,0,0,0.0000,0.0000
3849,302,302,0,0,0.0000,0.0000
3850,302,302,0,0,0.0000,0.0000
3851,302,302,0,0,0.0000,0.0000
3852,302,302,0,0,0.0000,0.0000
3853,302,302,0,0,0.0000,0.0000
3854,302,302,0,0,0.0000,0.0000
3855,302,302,0,0,0.0000,0.0000
3856,302,302,0,0,0.0000,0.0000
3857,302,302,0,0,0.0000,0.0000
3858,302,302,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,296,296,0,0,0.0000,0.0000
3867,296,296,0,0,0.0000,0.0000
3868,296,296,0,0,0.0000,0.0000
3869,298,298,0,0,0.0000,0.0000
3870,299,299,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,298,298,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
